1000, 1434136, 0, 0, 0
1000, 705505, 1, 0, 0
2000, 1619422, 0, 0, 0
2000, 810319, 1, 0, 0
3000, 1451993, 0, 0, 0
3001, 705788, 1, 0, 0
4000, 1456502, 0, 0, 0
4000, 708653, 1, 0, 0
5000, 1495188, 0, 0, 0
5001, 707321, 1, 0, 0
6000, 1459398, 0, 0, 0
6002, 718678, 1, 0, 0
7000, 1532419, 0, 0, 0
7001, 764616, 1, 0, 0
8000, 1526876, 0, 0, 0
8000, 781403, 1, 0, 0
9000, 1636107, 0, 0, 0
9000, 869919, 1, 0, 0
10000, 1503893, 0, 0, 0
10003, 754406, 1, 0, 0
11000, 1517188, 0, 0, 0
11007, 716837, 1, 0, 0
11829, 1499617, 0, 0, 0
11829, 726242, 1, 0, 0
