1000, 94837, 0, 0, 0
1001, 10885, 1, 0, 0
2000, 96380, 0, 0, 0
2000, 9724, 1, 0, 0
3000, 94795, 0, 0, 0
3003, 9795, 1, 0, 0
4000, 94098, 0, 0, 0
4002, 9717, 1, 0, 0
5000, 96081, 0, 0, 0
5000, 9874, 1, 0, 0
6000, 94276, 0, 0, 0
6001, 10377, 1, 0, 0
7000, 92851, 0, 0, 0
7000, 10579, 1, 0, 0
8000, 93035, 0, 0, 0
8000, 10470, 1, 0, 0
9000, 89626, 0, 0, 0
9001, 11815, 1, 0, 0
10000, 92897, 0, 0, 0
10000, 12843, 1, 0, 0
11000, 103548, 0, 0, 0
11000, 12751, 1, 0, 0
11884, 99779, 0, 0, 0
11884, 11193, 1, 0, 0
