1000, 5606339, 0, 0, 0
1000, 4884041, 1, 0, 0
2000, 6530004, 0, 0, 0
2000, 5827780, 1, 0, 0
3000, 5732003, 0, 0, 0
3000, 4988213, 1, 0, 0
4000, 6101235, 0, 0, 0
4001, 5334574, 1, 0, 0
5000, 5907398, 0, 0, 0
5000, 5151367, 1, 0, 0
6000, 5762585, 0, 0, 0
6006, 5040959, 1, 0, 0
7000, 6371342, 0, 0, 0
7001, 5616359, 1, 0, 0
8000, 5855238, 0, 0, 0
8000, 5086524, 1, 0, 0
9000, 5775981, 0, 0, 0
9003, 5003680, 1, 0, 0
10000, 6075840, 0, 0, 0
10003, 5243269, 1, 0, 0
11000, 5925715, 0, 0, 0
11001, 5247590, 1, 0, 0
11823, 5811575, 0, 0, 0
11823, 5055999, 1, 0, 0
