1000, 467174, 0, 0, 0
1000, 11933, 1, 0, 0
2000, 462428, 0, 0, 0
2001, 27870, 1, 0, 0
3000, 459218, 0, 0, 0
3003, 14503, 1, 0, 0
4000, 470664, 0, 0, 0
4002, 11397, 1, 0, 0
5000, 443014, 0, 0, 0
5000, 13127, 1, 0, 0
6000, 449228, 0, 0, 0
6002, 13029, 1, 0, 0
7000, 460718, 0, 0, 0
7000, 12899, 1, 0, 0
8001, 763540, 1, 0, 0
8001, 709348, 0, 0, 0
9001, 8003490, 0, 0, 0
9005, 59747462, 1, 0, 0
10000, 10508027, 0, 0, 0
10002, 20548, 1, 0, 0
11001, 10573114, 0, 0, 0
11014, 20462, 1, 0, 0
12000, 10192458, 0, 0, 0
12004, 20391, 1, 0, 0
13000, 10284712, 0, 0, 0
13072, 20500, 1, 0, 0
14002, 10927549, 0, 0, 0
14022, 20605, 1, 0, 0
15000, 10429673, 0, 0, 0
15039, 20564, 1, 0, 0
16001, 10599887, 0, 0, 0
16030, 20147, 1, 0, 0
17000, 10189334, 0, 0, 0
17001, 19710, 1, 0, 0
18001, 9097876, 0, 0, 0
18017, 17790, 1, 0, 0
19001, 5501497, 0, 0, 0
19020, 17776, 1, 0, 0
20001, 5702863, 0, 0, 0
20023, 17742, 1, 0, 0
21000, 5608672, 0, 0, 0
21016, 18953, 1, 0, 0
22000, 5441793, 0, 0, 0
22020, 20123, 1, 0, 0
23001, 5926132, 0, 0, 0
23013, 20254, 1, 0, 0
24000, 5989455, 0, 0, 0
24004, 20009, 1, 0, 0
25000, 5545762, 0, 0, 0
25011, 67637, 1, 0, 0
26000, 5659776, 0, 0, 0
26002, 15294, 1, 0, 0
27000, 4116881, 0, 0, 0
27011, 15018, 1, 0, 0
28000, 2780729, 0, 0, 0
28017, 14916, 1, 0, 0
29000, 2706064, 0, 0, 0
29000, 15276, 1, 0, 0
30000, 2684199, 0, 0, 0
30003, 15023, 1, 0, 0
31000, 2902408, 0, 0, 0
31002, 14914, 1, 0, 0
32000, 2706935, 0, 0, 0
32018, 14891, 1, 0, 0
33000, 2688904, 0, 0, 0
33003, 15436, 1, 0, 0
34000, 2752410, 0, 0, 0
34004, 15089, 1, 0, 0
35000, 2257777, 0, 0, 0
35007, 14939, 1, 0, 0
36000, 1972836, 0, 0, 0
36000, 14807, 1, 0, 0
37000, 1857135, 0, 0, 0
37002, 14827, 1, 0, 0
38000, 1835867, 0, 0, 0
38002, 15025, 1, 0, 0
39000, 1934423, 0, 0, 0
39001, 14914, 1, 0, 0
40000, 1850950, 0, 0, 0
40005, 14750, 1, 0, 0
41000, 1842201, 0, 0, 0
41003, 15008, 1, 0, 0
42000, 1838399, 0, 0, 0
42007, 15134, 1, 0, 0
43000, 1995059, 0, 0, 0
43001, 14857, 1, 0, 0
44000, 1812322, 0, 0, 0
44002, 14585, 1, 0, 0
44854, 1843999, 0, 0, 0
44854, 13216, 1, 0, 0
