1000, 784829, 0, 0, 0
1000, 17167, 1, 0, 0
2000, 745051, 0, 0, 0
2001, 24201, 1, 0, 0
3000, 780218, 0, 0, 0
3002, 28657, 1, 0, 0
4000, 781005, 0, 0, 0
4001, 15868, 1, 0, 0
5000, 763185, 0, 0, 0
5000, 16205, 1, 0, 0
6002, 3225356, 0, 0, 0
6009, 10687428, 1, 0, 0
7001, 14849028, 0, 0, 0
7011, 87554674, 1, 0, 0
8000, 17524957, 0, 0, 0
8057, 21976, 1, 0, 0
9000, 18683090, 0, 0, 0
9079, 22701, 1, 0, 0
10000, 19177197, 0, 0, 0
10000, 22212, 1, 0, 0
11000, 24480772, 0, 0, 0
11163, 26001, 1, 0, 0
12001, 19985798, 0, 0, 0
12085, 21882, 1, 0, 0
13000, 18066665, 0, 0, 0
13088, 22552, 1, 0, 0
14000, 18128582, 0, 0, 0
14115, 22538, 1, 0, 0
15001, 18140673, 0, 0, 0
15008, 22456, 1, 0, 0
16009, 18774267, 0, 0, 0
16038, 22014, 1, 0, 0
17001, 19897228, 0, 0, 0
17010, 21910, 1, 0, 0
18001, 17886535, 0, 0, 0
18027, 22635, 1, 0, 0
19008, 22266729, 0, 0, 0
19213, 22285, 1, 0, 0
20001, 17958634, 0, 0, 0
20104, 22294, 1, 0, 0
21000, 15582155, 0, 0, 0
21035, 21552, 1, 0, 0
22005, 12404503, 0, 0, 0
22015, 21939, 1, 0, 0
23001, 12648427, 0, 0, 0
23039, 18146, 1, 0, 0
24000, 6951226, 0, 0, 0
24026, 16848, 1, 0, 0
25000, 6410080, 0, 0, 0
25011, 17212, 1, 0, 0
26000, 6793396, 0, 0, 0
26013, 16674, 1, 0, 0
27001, 6177522, 0, 0, 0
27019, 16830, 1, 0, 0
28000, 6655978, 0, 0, 0
28017, 17151, 1, 0, 0
29000, 6313919, 0, 0, 0
29018, 16926, 1, 0, 0
30000, 7027158, 0, 0, 0
30025, 16713, 1, 0, 0
31000, 6282807, 0, 0, 0
31011, 16729, 1, 0, 0
32000, 6244018, 0, 0, 0
32006, 16967, 1, 0, 0
33000, 6083125, 0, 0, 0
33020, 17056, 1, 0, 0
34000, 4695978, 0, 0, 0
34017, 16982, 1, 0, 0
35000, 4302220, 0, 0, 0
35011, 17018, 1, 0, 0
36002, 4269774, 0, 0, 0
36009, 17113, 1, 0, 0
37001, 4430595, 0, 0, 0
37007, 17340, 1, 0, 0
38000, 668891, 0, 0, 0
38000, 19955, 1, 0, 0
39000, 542271, 0, 0, 0
39000, 28351, 1, 0, 0
40000, 551540, 0, 0, 0
40001, 28310, 1, 0, 0
41000, 541988, 0, 0, 0
41000, 15713, 1, 0, 0
42000, 561823, 0, 0, 0
42001, 15018, 1, 0, 0
43000, 517147, 0, 0, 0
43000, 15024, 1, 0, 0
44000, 524868, 0, 0, 0
44002, 14817, 1, 0, 0
45000, 534811, 0, 0, 0
45002, 14934, 1, 0, 0
46000, 548060, 0, 0, 0
46002, 14916, 1, 0, 0
47000, 549124, 0, 0, 0
47000, 14930, 1, 0, 0
47818, 537971, 0, 0, 0
47818, 15044, 1, 0, 0
