1000, 1440843, 0, 0, 0
1008, 668321, 1, 0, 0
2000, 1616981, 0, 0, 0
2002, 826427, 1, 0, 0
3000, 1432170, 0, 0, 0
3002, 714548, 1, 0, 0
4000, 1456240, 0, 0, 0
4001, 713172, 1, 0, 0
5000, 1496062, 0, 0, 0
5001, 739703, 1, 0, 0
6000, 1436121, 0, 0, 0
6000, 690238, 1, 0, 0
7000, 1550450, 0, 0, 0
7001, 788831, 1, 0, 0
8000, 1502033, 0, 0, 0
8000, 744928, 1, 0, 0
9000, 1434075, 0, 0, 0
9001, 682344, 1, 0, 0
10000, 1501831, 0, 0, 0
10002, 747269, 1, 0, 0
11000, 1491813, 0, 0, 0
11001, 737582, 1, 0, 0
11830, 1494037, 0, 0, 0
11830, 753389, 1, 0, 0
