999, 169669, 0, 0, 0
1000, 9293, 1, 0, 0
2000, 46792, 0, 0, 0
2000, 2180, 1, 0, 0
3000, 4880, 0, 0, 0
3000, 384, 1, 0, 0
4001, 6608, 0, 0, 0
4001, 308, 1, 0, 0
5002, 7148, 0, 0, 0
5002, 356, 1, 0, 0
6002, 6946, 0, 0, 0
6002, 336, 1, 0, 0
7001, 7007, 0, 0, 0
7001, 436, 1, 0, 0
8002, 6572, 0, 0, 0
8002, 320, 1, 0, 0
9002, 6806, 0, 0, 0
9002, 312, 1, 0, 0
10001, 5885, 0, 0, 0
10001, 320, 1, 0, 0
11002, 7048, 0, 0, 0
11002, 352, 1, 0, 0
12002, 7267, 0, 0, 0
12002, 404, 1, 0, 0
13002, 7163, 0, 0, 0
13002, 312, 1, 0, 0
14001, 7711, 0, 0, 0
14001, 364, 1, 0, 0
15002, 7360, 0, 0, 0
15002, 404, 1, 0, 0
16002, 7443, 0, 0, 0
16002, 328, 1, 0, 0
17001, 7259, 0, 0, 0
17001, 340, 1, 0, 0
18002, 6636, 0, 0, 0
18002, 308, 1, 0, 0
19002, 6970, 0, 0, 0
19002, 384, 1, 0, 0
