1000, 282565, 0, 0, 0
1004, 11240, 1, 0, 0
2000, 303325, 0, 0, 0
2002, 26209, 1, 0, 0
3000, 283454, 0, 0, 0
3001, 15246, 1, 0, 0
4000, 283613, 0, 0, 0
4003, 11010, 1, 0, 0
5000, 290849, 0, 0, 0
5001, 12410, 1, 0, 0
6000, 291220, 0, 0, 0
6001, 12874, 1, 0, 0
7000, 281997, 0, 0, 0
7001, 11546, 1, 0, 0
8000, 291457, 0, 0, 0
8000, 12457, 1, 0, 0
9000, 294345, 0, 0, 0
9006, 13075, 1, 0, 0
10000, 280715, 0, 0, 0
10001, 12807, 1, 0, 0
11000, 289758, 0, 0, 0
11004, 12492, 1, 0, 0
11826, 308492, 0, 0, 0
11826, 12724, 1, 0, 0
