1000, 42548, 0, 0, 0
1000, 2388, 1, 0, 0
2001, 41228, 0, 0, 0
2001, 2196, 1, 0, 0
3001, 67072, 0, 0, 0
3001, 3868, 1, 0, 0
4002, 43564, 0, 0, 0
4002, 2248, 1, 0, 0
5002, 41684, 0, 0, 0
5002, 2112, 1, 0, 0
6003, 43236, 0, 0, 0
6003, 2220, 1, 0, 0
7003, 41104, 0, 0, 0
7003, 2164, 1, 0, 0
8004, 44244, 0, 0, 0
8004, 2432, 1, 0, 0
9004, 41820, 0, 0, 0
9004, 2080, 1, 0, 0
10005, 41544, 0, 0, 0
10005, 2144, 1, 0, 0
11005, 41640, 0, 0, 0
11005, 2076, 1, 0, 0
12008, 50131, 0, 0, 0
12008, 2814, 1, 0, 0
13008, 86498, 0, 0, 0
13008, 4700, 1, 0, 0
14008, 87099, 0, 0, 0
14008, 4632, 1, 0, 0
15008, 84108, 0, 0, 0
15008, 4320, 1, 0, 0
16008, 30986, 0, 0, 0
16008, 1637, 1, 0, 0
17008, 3447, 0, 0, 0
17008, 208, 1, 0, 0
18007, 3687, 0, 0, 0
18007, 232, 1, 0, 0
19008, 3844, 0, 0, 0
19008, 200, 1, 0, 0
20008, 3647, 0, 0, 0
20008, 228, 1, 0, 0
21008, 3815, 0, 0, 0
21008, 212, 1, 0, 0
22008, 3703, 0, 0, 0
22008, 196, 1, 0, 0
23008, 3239, 0, 0, 0
23008, 144, 1, 0, 0
24008, 3547, 0, 0, 0
24008, 204, 1, 0, 0
25007, 3559, 0, 0, 0
25007, 232, 1, 0, 0
26008, 3620, 0, 0, 0
26008, 200, 1, 0, 0
27008, 4096, 0, 0, 0
27008, 216, 1, 0, 0
28008, 4252, 0, 0, 0
28008, 200, 1, 0, 0
29008, 3799, 0, 0, 0
29008, 220, 1, 0, 0
30008, 4120, 0, 0, 0
30008, 204, 1, 0, 0
31008, 3367, 0, 0, 0
31008, 148, 1, 0, 0
32008, 3923, 0, 0, 0
32008, 240, 1, 0, 0
33008, 4220, 0, 0, 0
33008, 216, 1, 0, 0
34008, 8252, 0, 0, 0
34008, 476, 1, 0, 0
35008, 9984, 0, 0, 0
35008, 580, 1, 0, 0
36008, 9652, 0, 0, 0
36008, 532, 1, 0, 0
37008, 8872, 0, 0, 0
37008, 464, 1, 0, 0
38008, 9880, 0, 0, 0
38008, 536, 1, 0, 0
39008, 9780, 0, 0, 0
39008, 560, 1, 0, 0
40008, 9784, 0, 0, 0
40008, 500, 1, 0, 0
41008, 8656, 0, 0, 0
41008, 460, 1, 0, 0
42008, 12840, 0, 0, 0
42008, 712, 1, 0, 0
43008, 14564, 0, 0, 0
43008, 776, 1, 0, 0
44008, 13708, 0, 0, 0
44008, 680, 1, 0, 0
45008, 14696, 0, 0, 0
45008, 836, 1, 0, 0
46008, 14236, 0, 0, 0
46008, 692, 1, 0, 0
47008, 14556, 0, 0, 0
47008, 788, 1, 0, 0
48008, 14200, 0, 0, 0
48008, 656, 1, 0, 0
49008, 75808, 0, 0, 0
49008, 3984, 1, 0, 0
50008, 108228, 0, 0, 0
50008, 5832, 1, 0, 0
51008, 107192, 0, 0, 0
51008, 5720, 1, 0, 0
52008, 108156, 0, 0, 0
52008, 5721, 1, 0, 0
53008, 101540, 0, 0, 0
53008, 5736, 1, 0, 0
54008, 103252, 0, 0, 0
54008, 5352, 1, 0, 0
55008, 100252, 0, 0, 0
55008, 5472, 1, 0, 0
56008, 99016, 0, 0, 0
56008, 5208, 1, 0, 0
57008, 99047, 0, 0, 0
57008, 5053, 1, 0, 0
58007, 86674, 0, 0, 0
58007, 4700, 1, 0, 0
59008, 96676, 0, 0, 0
59008, 5076, 1, 0, 0
