1000, 75988, 0, 0, 0
1001, 14042, 1, 0, 0
2000, 75683, 0, 0, 0
2001, 13791, 1, 0, 0
3000, 73702, 0, 0, 0
3002, 12394, 1, 0, 0
4000, 73537, 0, 0, 0
4007, 12602, 1, 0, 0
5000, 73803, 0, 0, 0
5002, 12767, 1, 0, 0
6000, 73428, 0, 0, 0
6000, 12745, 1, 0, 0
7000, 73627, 0, 0, 0
7002, 12827, 1, 0, 0
8000, 73368, 0, 0, 0
8000, 12742, 1, 0, 0
9000, 74066, 0, 0, 0
9000, 12621, 1, 0, 0
10000, 73964, 0, 0, 0
10001, 12753, 1, 0, 0
11000, 75032, 0, 0, 0
11000, 12775, 1, 0, 0
11885, 74580, 0, 0, 0
11885, 13502, 1, 0, 0
