1000, 5994405, 0, 0, 0
1000, 5202767, 1, 0, 0
2000, 6140338, 0, 0, 0
2000, 5424741, 1, 0, 0
3000, 5748972, 0, 0, 0
3001, 4956775, 1, 0, 0
4000, 5773205, 0, 0, 0
4002, 4986912, 1, 0, 0
5000, 5775345, 0, 0, 0
5000, 5068309, 1, 0, 0
6000, 5681627, 0, 0, 0
6006, 4997207, 1, 0, 0
7000, 5988151, 0, 0, 0
7001, 5272500, 1, 0, 0
8000, 5633053, 0, 0, 0
8006, 4936287, 1, 0, 0
9000, 5768166, 0, 0, 0
9005, 5041085, 1, 0, 0
10000, 6085584, 0, 0, 0
10000, 5279584, 1, 0, 0
11000, 4584749, 0, 0, 0
11000, 3882325, 1, 0, 0
12000, 2853477, 0, 0, 0
12000, 2090335, 1, 0, 0
13000, 1513233, 0, 0, 0
13001, 753756, 1, 0, 0
14000, 1483287, 0, 0, 0
14000, 735452, 1, 0, 0
15013, 30906122, 1, 0, 0
15092, 5937258, 0, 0, 0
16001, 59437107, 0, 0, 0
16033, 121975696, 1, 0, 0
17000, 21929544, 1, 0, 0
17000, 39942999, 0, 0, 0
18000, 41331341, 0, 0, 0
18012, 23729546, 1, 0, 0
19000, 41635260, 0, 0, 0
19002, 22239217, 1, 0, 0
20000, 41962036, 0, 0, 0
20006, 22313343, 1, 0, 0
21001, 40674610, 0, 0, 0
21055, 22396213, 1, 0, 0
22000, 42243926, 0, 0, 0
22009, 23678776, 1, 0, 0
23000, 48876678, 0, 0, 0
23043, 28283921, 1, 0, 0
24001, 41388338, 0, 0, 0
24008, 23237927, 1, 0, 0
25000, 41747704, 0, 0, 0
25007, 23545477, 1, 0, 0
26000, 41651449, 0, 0, 0
26010, 22790509, 1, 0, 0
27001, 42053727, 0, 0, 0
27032, 23188302, 1, 0, 0
28001, 42016399, 0, 0, 0
28015, 23854330, 1, 0, 0
29000, 41900402, 0, 0, 0
29007, 22652272, 1, 0, 0
30000, 41010845, 0, 0, 0
30024, 22354625, 1, 0, 0
31000, 53336325, 0, 0, 0
31005, 31052028, 1, 0, 0
32000, 39698190, 0, 0, 0
32020, 21327566, 1, 0, 0
33000, 11627405, 1, 0, 0
33000, 21568080, 0, 0, 0
34000, 20146783, 0, 0, 0
34002, 11284617, 1, 0, 0
35000, 20303933, 0, 0, 0
35005, 11436143, 1, 0, 0
36000, 21576781, 0, 0, 0
36001, 11971706, 1, 0, 0
37000, 13949913, 0, 0, 0
37000, 7892327, 1, 0, 0
38000, 13365643, 0, 0, 0
38002, 7350384, 1, 0, 0
39000, 7635001, 1, 0, 0
39000, 13843010, 0, 0, 0
40000, 13220109, 0, 0, 0
40005, 7069853, 1, 0, 0
41000, 7626480, 1, 0, 0
41000, 14197369, 0, 0, 0
42000, 13087588, 0, 0, 0
42001, 7100656, 1, 0, 0
43000, 12635159, 0, 0, 0
43002, 6658008, 1, 0, 0
44000, 13214499, 0, 0, 0
44002, 6821279, 1, 0, 0
45000, 12524705, 0, 0, 0
45004, 6200806, 1, 0, 0
46000, 12330128, 0, 0, 0
46003, 6258293, 1, 0, 0
46833, 13596456, 0, 0, 0
46833, 7221107, 1, 0, 0
