1000, 759165, 0, 0, 0
1000, 14537, 1, 0, 0
2000, 764231, 0, 0, 0
2005, 23108, 1, 0, 0
3000, 771376, 0, 0, 0
3000, 28583, 1, 0, 0
4000, 763233, 0, 0, 0
4000, 16927, 1, 0, 0
5000, 778583, 0, 0, 0
5001, 16687, 1, 0, 0
6000, 3426090, 0, 0, 0
6066, 14658208, 1, 0, 0
7000, 15212701, 0, 0, 0
7006, 88812451, 1, 0, 0
8002, 17131822, 0, 0, 0
8046, 24766, 1, 0, 0
9001, 17590963, 0, 0, 0
9084, 24381, 1, 0, 0
10001, 19853365, 0, 0, 0
10021, 24682, 1, 0, 0
11000, 22525985, 0, 0, 0
11011, 26886, 1, 0, 0
12003, 19759811, 0, 0, 0
12028, 26002, 1, 0, 0
13000, 18386328, 0, 0, 0
13004, 24949, 1, 0, 0
14001, 18895465, 0, 0, 0
14052, 25111, 1, 0, 0
15009, 18478995, 0, 0, 0
15013, 24774, 1, 0, 0
16006, 18409554, 0, 0, 0
16009, 24915, 1, 0, 0
17001, 17240741, 0, 0, 0
17015, 24900, 1, 0, 0
18005, 18975923, 0, 0, 0
18062, 24913, 1, 0, 0
19002, 19414016, 0, 0, 0
19089, 25545, 1, 0, 0
20000, 19184880, 0, 0, 0
20013, 24598, 1, 0, 0
20852, 19487684, 0, 0, 0
20852, 25237, 1, 0, 0
