1000, 96032, 0, 0, 0
1000, 5244, 1, 0, 0
2000, 109464, 0, 0, 0
2000, 5804, 1, 0, 0
3000, 106928, 0, 0, 0
3000, 5356, 1, 0, 0
4000, 102320, 0, 0, 0
4000, 5128, 1, 0, 0
5001, 67748, 0, 0, 0
5001, 3528, 1, 0, 0
6001, 108672, 0, 0, 0
6001, 5868, 1, 0, 0
7001, 105036, 0, 0, 0
7001, 5480, 1, 0, 0
8001, 108428, 0, 0, 0
8001, 5916, 1, 0, 0
9001, 119380, 0, 0, 0
9001, 6164, 1, 0, 0
10002, 119284, 0, 0, 0
10002, 6116, 1, 0, 0
11002, 118936, 0, 0, 0
11002, 6536, 1, 0, 0
12002, 120372, 0, 0, 0
12002, 6072, 1, 0, 0
13003, 119872, 0, 0, 0
13003, 6581, 1, 0, 0
14004, 107476, 0, 0, 0
14004, 5644, 1, 0, 0
