1000, 32630773, 0, 0, 0
1015, 14546306, 1, 0, 0
2000, 32640869, 0, 0, 0
2031, 14677574, 1, 0, 0
3000, 36824128, 0, 0, 0
3005, 16524922, 1, 0, 0
4001, 35937837, 0, 0, 0
4012, 15682647, 1, 0, 0
5000, 33215729, 0, 0, 0
5005, 14594028, 1, 0, 0
6000, 33170624, 0, 0, 0
6006, 15004412, 1, 0, 0
7000, 33311235, 0, 0, 0
7007, 14215316, 1, 0, 0
8000, 33837048, 0, 0, 0
8004, 15175089, 1, 0, 0
9000, 31901233, 0, 0, 0
9014, 12994894, 1, 0, 0
10000, 31173962, 0, 0, 0
10005, 12395605, 1, 0, 0
11000, 32119474, 0, 0, 0
11006, 12528122, 1, 0, 0
12000, 44834037, 0, 0, 0
12000, 20243122, 1, 0, 0
13000, 33991500, 0, 0, 0
13008, 14898871, 1, 0, 0
14000, 34019743, 0, 0, 0
14004, 16019975, 1, 0, 0
15000, 34318165, 0, 0, 0
15009, 15139789, 1, 0, 0
16000, 33186593, 0, 0, 0
16018, 14909525, 1, 0, 0
17000, 18863629, 0, 0, 0
17002, 8379561, 1, 0, 0
18000, 16566380, 0, 0, 0
18016, 6846558, 1, 0, 0
19000, 16801568, 0, 0, 0
19005, 7234164, 1, 0, 0
20000, 17557065, 0, 0, 0
20000, 8636956, 1, 0, 0
21000, 17604781, 0, 0, 0
21001, 8651847, 1, 0, 0
22000, 18365831, 0, 0, 0
22007, 9370348, 1, 0, 0
23001, 9153776, 1, 0, 0
23001, 18720007, 0, 0, 0
24000, 12687615, 0, 0, 0
24007, 6214051, 1, 0, 0
25000, 11550913, 0, 0, 0
25000, 5478597, 1, 0, 0
26000, 11501679, 0, 0, 0
26001, 5186916, 1, 0, 0
27000, 10920306, 0, 0, 0
27000, 4877021, 1, 0, 0
28000, 11519050, 0, 0, 0
28000, 5003984, 1, 0, 0
29000, 11168437, 0, 0, 0
29007, 5146716, 1, 0, 0
30000, 11798968, 0, 0, 0
30003, 5725058, 1, 0, 0
31000, 1899948, 0, 0, 0
31001, 986240, 1, 0, 0
32000, 724322, 1, 0, 0
32000, 1459643, 0, 0, 0
33000, 1437345, 0, 0, 0
33000, 715554, 1, 0, 0
34000, 1405009, 0, 0, 0
34000, 665992, 1, 0, 0
35000, 1424008, 0, 0, 0
35000, 698325, 1, 0, 0
36000, 1473860, 0, 0, 0
36001, 724060, 1, 0, 0
37000, 1470596, 0, 0, 0
37000, 737441, 1, 0, 0
38000, 1465988, 0, 0, 0
38000, 741430, 1, 0, 0
39000, 1476718, 0, 0, 0
39000, 737731, 1, 0, 0
40000, 1493408, 0, 0, 0
40001, 755895, 1, 0, 0
40877, 1494637, 0, 0, 0
40877, 756571, 1, 0, 0
