1000, 1587475, 0, 0, 0
1002, 846804, 1, 0, 0
2000, 1528441, 0, 0, 0
2001, 738193, 1, 0, 0
3000, 717434, 1, 0, 0
3000, 1468166, 0, 0, 0
4001, 1882177, 0, 0, 0
4006, 1198213, 1, 0, 0
5000, 1863072, 0, 0, 0
5000, 1083549, 1, 0, 0
6000, 1565702, 0, 0, 0
6005, 819117, 1, 0, 0
7000, 1512942, 0, 0, 0
7000, 750242, 1, 0, 0
8000, 1420151, 0, 0, 0
8000, 673165, 1, 0, 0
9000, 1477014, 0, 0, 0
9002, 738563, 1, 0, 0
10000, 1448619, 0, 0, 0
10005, 710224, 1, 0, 0
11000, 1613346, 0, 0, 0
11000, 834024, 1, 0, 0
12000, 505688, 1, 0, 0
12000, 1235469, 0, 0, 0
13000, 751243, 0, 0, 0
13000, 11671, 1, 0, 0
14000, 712817, 0, 0, 0
14000, 11485, 1, 0, 0
15000, 759097, 0, 0, 0
15000, 15302, 1, 0, 0
16001, 2022343, 0, 0, 0
16035, 740599, 1, 0, 0
17000, 10820597, 0, 0, 0
17006, 137269672, 1, 0, 0
18003, 17037913, 0, 0, 0
18026, 17863, 1, 0, 0
19001, 16353971, 0, 0, 0
19002, 18054, 1, 0, 0
20000, 17903529, 0, 0, 0
20047, 17989, 1, 0, 0
21000, 16765898, 0, 0, 0
21085, 18124, 1, 0, 0
22002, 18538435, 0, 0, 0
22015, 17973, 1, 0, 0
23002, 20648503, 0, 0, 0
23019, 17889, 1, 0, 0
24001, 17054678, 0, 0, 0
24002, 18032, 1, 0, 0
25003, 17915428, 0, 0, 0
25003, 17884, 1, 0, 0
26001, 18021236, 0, 0, 0
26007, 18190, 1, 0, 0
27003, 16112427, 0, 0, 0
27014, 18041, 1, 0, 0
28002, 15309245, 0, 0, 0
28042, 17832, 1, 0, 0
29000, 16361286, 0, 0, 0
29032, 18075, 1, 0, 0
30002, 15468507, 0, 0, 0
30027, 18235, 1, 0, 0
31006, 19737825, 0, 0, 0
31030, 18564, 1, 0, 0
32003, 18018454, 0, 0, 0
32017, 307227, 1, 0, 0
33001, 15750275, 0, 0, 0
33007, 13138, 1, 0, 0
34000, 7955851, 0, 0, 0
34025, 13045, 1, 0, 0
35000, 6378326, 0, 0, 0
35014, 13063, 1, 0, 0
36000, 6769859, 0, 0, 0
36009, 12926, 1, 0, 0
37000, 6825894, 0, 0, 0
37009, 12931, 1, 0, 0
38000, 6454109, 0, 0, 0
38006, 12564, 1, 0, 0
39000, 6662177, 0, 0, 0
39000, 12647, 1, 0, 0
40000, 6451097, 0, 0, 0
40001, 12976, 1, 0, 0
41000, 7307405, 0, 0, 0
41011, 13335, 1, 0, 0
42000, 5082611, 0, 0, 0
42002, 13331, 1, 0, 0
43000, 4456838, 0, 0, 0
43009, 13177, 1, 0, 0
44000, 4846744, 0, 0, 0
44010, 13179, 1, 0, 0
45000, 4402712, 0, 0, 0
45001, 13305, 1, 0, 0
46000, 4685382, 0, 0, 0
46002, 13057, 1, 0, 0
47000, 4373569, 0, 0, 0
47000, 13321, 1, 0, 0
48001, 4448080, 0, 0, 0
48005, 13366, 1, 0, 0
49000, 879054, 0, 0, 0
49000, 15339, 1, 0, 0
50000, 606059, 0, 0, 0
50000, 25749, 1, 0, 0
51000, 596243, 0, 0, 0
51000, 32223, 1, 0, 0
52000, 563791, 0, 0, 0
52000, 30707, 1, 0, 0
53000, 558997, 0, 0, 0
53000, 30999, 1, 0, 0
54000, 549542, 0, 0, 0
54002, 31405, 1, 0, 0
55000, 590080, 0, 0, 0
55001, 30936, 1, 0, 0
56000, 584310, 0, 0, 0
56000, 27296, 1, 0, 0
57000, 585619, 0, 0, 0
57000, 28895, 1, 0, 0
58000, 646611, 0, 0, 0
58001, 12536, 1, 0, 0
59000, 587809, 0, 0, 0
59000, 12578, 1, 0, 0
60000, 434488, 0, 0, 0
60000, 1349485, 0, 0, 0
60000, 13779, 1, 0, 0
