999, 10750, 0, 0, 0
999, 568, 1, 0, 0
1999, 10621, 0, 0, 0
1999, 546, 1, 0, 0
3000, 10709, 0, 0, 0
3000, 544, 1, 0, 0
4001, 10572, 0, 0, 0
4001, 546, 1, 0, 0
5002, 10527, 0, 0, 0
5002, 561, 1, 0, 0
6003, 10575, 0, 0, 0
6003, 559, 1, 0, 0
7004, 10283, 0, 0, 0
7004, 520, 1, 0, 0
8004, 10847, 0, 0, 0
8004, 594, 1, 0, 0
9005, 10209, 0, 0, 0
9005, 562, 1, 0, 0
10005, 9741, 0, 0, 0
10005, 498, 1, 0, 0
11006, 10698, 0, 0, 0
11006, 552, 1, 0, 0
12067, 22830, 0, 0, 0
12067, 1203, 1, 0, 0
13067, 41155, 0, 0, 0
13067, 2167, 1, 0, 0
14067, 41923, 0, 0, 0
14067, 2169, 1, 0, 0
15068, 1273, 0, 0, 0
15068, 55, 1, 0, 0
16067, 1522, 0, 0, 0
16067, 110, 1, 0, 0
17067, 1545, 0, 0, 0
17067, 96, 1, 0, 0
18067, 1516, 0, 0, 0
18067, 60, 1, 0, 0
19067, 1505, 0, 0, 0
19067, 73, 1, 0, 0
20067, 1492, 0, 0, 0
20067, 71, 1, 0, 0
21067, 1515, 0, 0, 0
21067, 81, 1, 0, 0
22067, 1460, 0, 0, 0
22067, 84, 1, 0, 0
23067, 1287, 0, 0, 0
23067, 61, 1, 0, 0
24067, 1512, 0, 0, 0
24067, 70, 1, 0, 0
25068, 1504, 0, 0, 0
25068, 71, 1, 0, 0
26067, 1479, 0, 0, 0
26067, 83, 1, 0, 0
27067, 1490, 0, 0, 0
27067, 72, 1, 0, 0
28067, 1494, 0, 0, 0
28067, 69, 1, 0, 0
29067, 1490, 0, 0, 0
29067, 77, 1, 0, 0
30067, 1511, 0, 0, 0
30067, 91, 1, 0, 0
31067, 1170, 0, 0, 0
31067, 68, 1, 0, 0
32067, 1554, 0, 0, 0
32067, 86, 1, 0, 0
33067, 2275, 0, 0, 0
33067, 119, 1, 0, 0
34067, 3077, 0, 0, 0
34067, 165, 1, 0, 0
35067, 3070, 0, 0, 0
35067, 164, 1, 0, 0
36067, 2888, 0, 0, 0
36067, 151, 1, 0, 0
37067, 4595, 0, 0, 0
37067, 228, 1, 0, 0
38067, 4653, 0, 0, 0
38067, 247, 1, 0, 0
39067, 4511, 0, 0, 0
39067, 232, 1, 0, 0
40067, 4699, 0, 0, 0
40067, 256, 1, 0, 0
41067, 4345, 0, 0, 0
41067, 225, 1, 0, 0
42067, 4770, 0, 0, 0
42067, 253, 1, 0, 0
43067, 4965, 0, 0, 0
43067, 228, 1, 0, 0
44067, 4718, 0, 0, 0
44067, 253, 1, 0, 0
45067, 4950, 0, 0, 0
45067, 276, 1, 0, 0
46067, 4994, 0, 0, 0
46067, 261, 1, 0, 0
