1000, 7544, 0, 0, 0
1000, 372, 1, 0, 0
2000, 7624, 0, 0, 0
2000, 428, 1, 0, 0
3000, 6674, 0, 0, 0
3000, 328, 1, 0, 0
3999, 7191, 0, 0, 0
3999, 340, 1, 0, 0
4999, 7488, 0, 0, 0
4999, 420, 1, 0, 0
5999, 7440, 0, 0, 0
5999, 360, 1, 0, 0
7000, 7420, 0, 0, 0
7000, 384, 1, 0, 0
8000, 7396, 0, 0, 0
8000, 356, 1, 0, 0
9000, 7916, 0, 0, 0
9000, 448, 1, 0, 0
10000, 8020, 0, 0, 0
10000, 448, 1, 0, 0
11001, 7704, 0, 0, 0
11001, 476, 1, 0, 0
12000, 5569, 0, 0, 0
12000, 280, 1, 0, 0
13000, 7348, 0, 0, 0
13000, 432, 1, 0, 0
14000, 7396, 0, 0, 0
14000, 340, 1, 0, 0
15001, 7300, 0, 0, 0
15001, 388, 1, 0, 0
16000, 7627, 0, 0, 0
16000, 364, 1, 0, 0
17000, 13324, 0, 0, 0
17000, 724, 1, 0, 0
18000, 15036, 0, 0, 0
18000, 836, 1, 0, 0
19000, 15040, 0, 0, 0
19000, 792, 1, 0, 0
20000, 14142, 0, 0, 0
20000, 780, 1, 0, 0
21000, 14108, 0, 0, 0
21000, 844, 1, 0, 0
22000, 13516, 0, 0, 0
22000, 708, 1, 0, 0
23000, 13432, 0, 0, 0
23000, 740, 1, 0, 0
24000, 19639, 0, 0, 0
24000, 1085, 1, 0, 0
25000, 21680, 0, 0, 0
25000, 1084, 1, 0, 0
26000, 21688, 0, 0, 0
26000, 1136, 1, 0, 0
27000, 23004, 0, 0, 0
27000, 1156, 1, 0, 0
28001, 21680, 0, 0, 0
28001, 1180, 1, 0, 0
29000, 22490, 0, 0, 0
29000, 1113, 1, 0, 0
30000, 21164, 0, 0, 0
30000, 1072, 1, 0, 0
31000, 131988, 0, 0, 0
31000, 6780, 1, 0, 0
32000, 170676, 0, 0, 0
32000, 9028, 1, 0, 0
33001, 173420, 0, 0, 0
33001, 9176, 1, 0, 0
34001, 177917, 0, 0, 0
34001, 9209, 1, 0, 0
35001, 174904, 0, 0, 0
35001, 9376, 1, 0, 0
36000, 169381, 0, 0, 0
36001, 8980, 1, 0, 0
37000, 169925, 0, 0, 0
37000, 8712, 1, 0, 0
38000, 169761, 0, 0, 0
38000, 9221, 1, 0, 0
39000, 168304, 0, 0, 0
39000, 9184, 1, 0, 0
40000, 166796, 0, 0, 0
40000, 8724, 1, 0, 0
