1000, 751016, 0, 0, 0
1000, 15318, 1, 0, 0
2036, 6857900, 1, 0, 0
2037, 1414862, 0, 0, 0
3000, 16059154, 0, 0, 0
3004, 234458448, 1, 0, 0
4000, 18131801, 0, 0, 0
4009, 22161, 1, 0, 0
5001, 19246449, 0, 0, 0
5006, 21699, 1, 0, 0
6000, 18368788, 0, 0, 0
6028, 21919, 1, 0, 0
7002, 19418497, 0, 0, 0
7002, 22279, 1, 0, 0
8001, 17858101, 0, 0, 0
8011, 22006, 1, 0, 0
9000, 17765485, 0, 0, 0
9003, 22165, 1, 0, 0
10000, 21926115, 0, 0, 0
10016, 22305, 1, 0, 0
11000, 18360564, 0, 0, 0
11027, 22067, 1, 0, 0
12000, 18180677, 0, 0, 0
12001, 21929, 1, 0, 0
13001, 18289795, 0, 0, 0
13013, 22042, 1, 0, 0
14000, 16539205, 0, 0, 0
14003, 22330, 1, 0, 0
15000, 17316720, 0, 0, 0
15017, 22382, 1, 0, 0
16000, 16790078, 0, 0, 0
16001, 22139, 1, 0, 0
17000, 17370834, 0, 0, 0
17003, 22168, 1, 0, 0
18000, 19359504, 0, 0, 0
18026, 500923, 1, 0, 0
19000, 17540431, 0, 0, 0
19013, 17085, 1, 0, 0
19895, 17277479, 0, 0, 0
19895, 17141, 1, 0, 0
