1000, 8004, 0, 0, 0
1000, 424, 1, 0, 0
2001, 7692, 0, 0, 0
2001, 368, 1, 0, 0
3001, 6600, 0, 0, 0
3001, 360, 1, 0, 0
4001, 7108, 0, 0, 0
4001, 388, 1, 0, 0
5002, 7504, 0, 0, 0
5002, 436, 1, 0, 0
6002, 7448, 0, 0, 0
6002, 412, 1, 0, 0
7002, 7324, 0, 0, 0
7002, 412, 1, 0, 0
8002, 7460, 0, 0, 0
8002, 308, 1, 0, 0
9002, 7956, 0, 0, 0
9002, 440, 1, 0, 0
10003, 8040, 0, 0, 0
10003, 412, 1, 0, 0
11003, 7772, 0, 0, 0
11003, 436, 1, 0, 0
12002, 5549, 0, 0, 0
12002, 276, 1, 0, 0
13002, 7292, 0, 0, 0
13002, 452, 1, 0, 0
14003, 7456, 0, 0, 0
14003, 312, 1, 0, 0
15003, 7324, 0, 0, 0
15003, 332, 1, 0, 0
16002, 7551, 0, 0, 0
16002, 424, 1, 0, 0
17002, 13352, 0, 0, 0
17002, 716, 1, 0, 0
18002, 15076, 0, 0, 0
18002, 836, 1, 0, 0
19003, 14944, 0, 0, 0
19003, 832, 1, 0, 0
20002, 14178, 0, 0, 0
20002, 748, 1, 0, 0
21002, 14140, 0, 0, 0
21002, 824, 1, 0, 0
22002, 13536, 0, 0, 0
22002, 692, 1, 0, 0
23003, 13452, 0, 0, 0
23003, 704, 1, 0, 0
24002, 19743, 0, 0, 0
24002, 1005, 1, 0, 0
25002, 21688, 0, 0, 0
25002, 1080, 1, 0, 0
26002, 21772, 0, 0, 0
26002, 1076, 1, 0, 0
27003, 22908, 0, 0, 0
27003, 1252, 1, 0, 0
28003, 21608, 0, 0, 0
28003, 1200, 1, 0, 0
29002, 22454, 0, 0, 0
29002, 1165, 1, 0, 0
30002, 21144, 0, 0, 0
30002, 1044, 1, 0, 0
31003, 131960, 0, 0, 0
31003, 6892, 1, 0, 0
32003, 170524, 0, 0, 0
32003, 9140, 1, 0, 0
33003, 173724, 0, 0, 0
33003, 8940, 1, 0, 0
34003, 177793, 0, 0, 0
34003, 9277, 1, 0, 0
35003, 175380, 0, 0, 0
35003, 8896, 1, 0, 0
36003, 169497, 0, 0, 0
36003, 8848, 1, 0, 0
37003, 169605, 0, 0, 0
37003, 9017, 1, 0, 0
38003, 169913, 0, 0, 0
38003, 9137, 1, 0, 0
39003, 168932, 0, 0, 0
39003, 8584, 1, 0, 0
40003, 166724, 0, 0, 0
40003, 8920, 1, 0, 0
