1000, 3263, 0, 0, 0
1000, 3731, 1, 0, 0
2021, 3614, 0, 0, 0
2024, 4217, 1, 0, 0
3000, 3150, 0, 0, 0
3006, 4093, 1, 0, 0
4000, 3079, 0, 0, 0
4021, 4020, 1, 0, 0
5000, 3026, 0, 0, 0
5038, 3998, 1, 0, 0
6000, 2970, 0, 0, 0
6015, 3815, 1, 0, 0
7000, 2949, 0, 0, 0
7002, 3808, 1, 0, 0
8000, 2960, 0, 0, 0
8007, 3904, 1, 0, 0
9000, 2969, 0, 0, 0
9010, 3976, 1, 0, 0
10000, 2989, 0, 0, 0
10012, 4022, 1, 0, 0
11000, 2959, 0, 0, 0
11006, 3805, 1, 0, 0
12000, 2959, 0, 0, 0
12005, 3878, 1, 0, 0
13000, 2965, 0, 0, 0
13006, 3988, 1, 0, 0
14000, 2940, 0, 0, 0
14001, 3952, 1, 0, 0
15000, 2961, 0, 0, 0
15012, 3877, 1, 0, 0
16000, 2959, 0, 0, 0
16030, 3905, 1, 0, 0
17000, 2968, 0, 0, 0
17010, 4119, 1, 0, 0
18000, 2915, 0, 0, 0
18023, 3744, 1, 0, 0
19002, 2909, 0, 0, 0
19002, 3808, 1, 0, 0
19891, 2898, 0, 0, 0
19891, 3793, 1, 0, 0
