999, 66326, 0, 0, 0
999, 3475, 1, 0, 0
1999, 68700, 0, 0, 0
1999, 3943, 1, 0, 0
2999, 68668, 0, 0, 0
2999, 3515, 1, 0, 0
4000, 68284, 0, 0, 0
4000, 3656, 1, 0, 0
5000, 70146, 0, 0, 0
5000, 3783, 1, 0, 0
5999, 69097, 0, 0, 0
5999, 3611, 1, 0, 0
6999, 69805, 0, 0, 0
6999, 3727, 1, 0, 0
7999, 41653, 0, 0, 0
7999, 2078, 1, 0, 0
8999, 2666, 0, 0, 0
8999, 188, 1, 0, 0
10000, 3176, 0, 0, 0
10000, 152, 1, 0, 0
11000, 3092, 0, 0, 0
11000, 164, 1, 0, 0
11999, 3051, 0, 0, 0
11999, 144, 1, 0, 0
12998, 3207, 0, 0, 0
12998, 104, 1, 0, 0
13998, 3184, 0, 0, 0
13998, 180, 1, 0, 0
14998, 3304, 0, 0, 0
14998, 168, 1, 0, 0
15998, 3216, 0, 0, 0
15998, 148, 1, 0, 0
16998, 3232, 0, 0, 0
16998, 124, 1, 0, 0
17999, 3300, 0, 0, 0
17999, 183, 1, 0, 0
18999, 5585, 0, 0, 0
18999, 276, 1, 0, 0
19999, 5653, 0, 0, 0
19999, 312, 1, 0, 0
20999, 5433, 0, 0, 0
20999, 328, 1, 0, 0
22000, 5736, 0, 0, 0
22000, 340, 1, 0, 0
23000, 5581, 0, 0, 0
23000, 344, 1, 0, 0
24000, 5369, 0, 0, 0
24000, 268, 1, 0, 0
24999, 5841, 0, 0, 0
24999, 340, 1, 0, 0
25999, 5661, 0, 0, 0
25999, 284, 1, 0, 0
26999, 8124, 0, 0, 0
26999, 364, 1, 0, 0
27999, 11651, 0, 0, 0
27999, 744, 1, 0, 0
29000, 11332, 0, 0, 0
29000, 604, 1, 0, 0
30000, 11811, 0, 0, 0
30000, 604, 1, 0, 0
31000, 11031, 0, 0, 0
31000, 624, 1, 0, 0
32000, 11291, 0, 0, 0
32000, 564, 1, 0, 0
32999, 11475, 0, 0, 0
32999, 568, 1, 0, 0
33999, 11507, 0, 0, 0
33999, 640, 1, 0, 0
34999, 13921, 0, 0, 0
34999, 748, 1, 0, 0
35999, 16236, 0, 0, 0
35999, 848, 1, 0, 0
36999, 16980, 0, 0, 0
36999, 820, 1, 0, 0
38000, 17864, 0, 0, 0
38000, 912, 1, 0, 0
39000, 16884, 0, 0, 0
39000, 952, 1, 0, 0
40000, 17241, 0, 0, 0
40000, 956, 1, 0, 0
40999, 17625, 0, 0, 0
41000, 960, 1, 0, 0
41999, 17393, 0, 0, 0
41999, 828, 1, 0, 0
42999, 16120, 0, 0, 0
42999, 900, 1, 0, 0
44000, 17776, 0, 0, 0
44000, 996, 1, 0, 0
