1000, 290341, 0, 0, 0
1003, 14783, 1, 0, 0
2000, 299807, 0, 0, 0
2001, 30303, 1, 0, 0
3000, 294376, 0, 0, 0
3012, 19568, 1, 0, 0
4000, 289247, 0, 0, 0
4004, 15464, 1, 0, 0
5000, 288930, 0, 0, 0
5002, 16669, 1, 0, 0
6000, 294595, 0, 0, 0
6002, 14975, 1, 0, 0
7000, 297351, 0, 0, 0
7001, 15028, 1, 0, 0
8000, 296858, 0, 0, 0
8003, 14763, 1, 0, 0
9000, 294185, 0, 0, 0
9000, 15496, 1, 0, 0
10000, 286073, 0, 0, 0
10001, 15360, 1, 0, 0
11000, 297681, 0, 0, 0
11003, 15637, 1, 0, 0
11823, 300673, 0, 0, 0
11823, 16208, 1, 0, 0
