999, 96428, 0, 0, 0
999, 5297, 1, 0, 0
1999, 109853, 0, 0, 0
1999, 5413, 1, 0, 0
2999, 106680, 0, 0, 0
2999, 5552, 1, 0, 0
3999, 109348, 0, 0, 0
3999, 5784, 1, 0, 0
4999, 105588, 0, 0, 0
4999, 5536, 1, 0, 0
6000, 108560, 0, 0, 0
6000, 5868, 1, 0, 0
7000, 104856, 0, 0, 0
7000, 5568, 1, 0, 0
8000, 108216, 0, 0, 0
8000, 5556, 1, 0, 0
9000, 64748, 0, 0, 0
9000, 3536, 1, 0, 0
9999, 60936, 0, 0, 0
9999, 3279, 1, 0, 0
11000, 61128, 0, 0, 0
11000, 3276, 1, 0, 0
12000, 62580, 0, 0, 0
12000, 3248, 1, 0, 0
13000, 65316, 0, 0, 0
13000, 3420, 1, 0, 0
13999, 98378, 0, 0, 0
13999, 5157, 1, 0, 0
15000, 67036, 0, 0, 0
15000, 3360, 1, 0, 0
16000, 46800, 0, 0, 0
16000, 2424, 1, 0, 0
17000, 1628, 0, 0, 0
17000, 96, 1, 0, 0
17999, 3087, 0, 0, 0
17999, 160, 1, 0, 0
18999, 3144, 0, 0, 0
18999, 188, 1, 0, 0
20000, 3100, 0, 0, 0
20000, 184, 1, 0, 0
21000, 3064, 0, 0, 0
21000, 164, 1, 0, 0
22000, 3104, 0, 0, 0
22000, 160, 1, 0, 0
22999, 2938, 0, 0, 0
22999, 148, 1, 0, 0
23999, 3012, 0, 0, 0
23999, 152, 1, 0, 0
25000, 3176, 0, 0, 0
25000, 156, 1, 0, 0
26000, 3168, 0, 0, 0
26000, 184, 1, 0, 0
