999, 923, 0, 0, 0
999, 47, 1, 0, 0
1999, 910, 0, 0, 0
1999, 64, 1, 0, 0
3000, 919, 0, 0, 0
3000, 52, 1, 0, 0
4001, 786, 0, 0, 0
4001, 38, 1, 0, 0
5002, 1248, 0, 0, 0
5002, 62, 1, 0, 0
6003, 1827, 0, 0, 0
6003, 102, 1, 0, 0
7004, 1803, 0, 0, 0
7004, 80, 1, 0, 0
8005, 1767, 0, 0, 0
8005, 92, 1, 0, 0
9005, 1587, 0, 0, 0
9005, 75, 1, 0, 0
10006, 1801, 0, 0, 0
10006, 88, 1, 0, 0
11007, 1769, 0, 0, 0
11007, 91, 1, 0, 0
12008, 2227, 0, 0, 0
12008, 120, 1, 0, 0
13008, 2568, 0, 0, 0
13008, 124, 1, 0, 0
14007, 2683, 0, 0, 0
14007, 127, 1, 0, 0
15008, 2510, 0, 0, 0
15008, 126, 1, 0, 0
16008, 2748, 0, 0, 0
16008, 132, 1, 0, 0
17008, 2639, 0, 0, 0
17008, 146, 1, 0, 0
18008, 2552, 0, 0, 0
18008, 122, 1, 0, 0
19007, 2686, 0, 0, 0
19007, 144, 1, 0, 0
20007, 2605, 0, 0, 0
20007, 117, 1, 0, 0
21008, 2016, 0, 0, 0
21008, 115, 1, 0, 0
22008, 2411, 0, 0, 0
22008, 126, 1, 0, 0
23008, 11518, 0, 0, 0
23008, 597, 1, 0, 0
24008, 20991, 0, 0, 0
24008, 1137, 1, 0, 0
25008, 20607, 0, 0, 0
25008, 1161, 1, 0, 0
26007, 19891, 0, 0, 0
26007, 1006, 1, 0, 0
27008, 20691, 0, 0, 0
27008, 1035, 1, 0, 0
28008, 20306, 0, 0, 0
28008, 1050, 1, 0, 0
29008, 19868, 0, 0, 0
29008, 1045, 1, 0, 0
30008, 20450, 0, 0, 0
30008, 1084, 1, 0, 0
31008, 20288, 0, 0, 0
31008, 1041, 1, 0, 0
32008, 19237, 0, 0, 0
32008, 1077, 1, 0, 0
