1000, 289618, 0, 0, 0
1001, 16702, 1, 0, 0
2000, 308326, 0, 0, 0
2000, 31101, 1, 0, 0
3000, 293702, 0, 0, 0
3001, 19994, 1, 0, 0
4000, 294537, 0, 0, 0
4000, 14682, 1, 0, 0
5000, 287603, 0, 0, 0
5003, 15016, 1, 0, 0
6000, 290342, 0, 0, 0
6000, 15160, 1, 0, 0
7000, 288715, 0, 0, 0
7002, 15686, 1, 0, 0
8000, 301202, 0, 0, 0
8000, 15912, 1, 0, 0
9000, 292331, 0, 0, 0
9000, 16007, 1, 0, 0
10000, 292145, 0, 0, 0
10001, 15982, 1, 0, 0
11000, 296455, 0, 0, 0
11006, 14774, 1, 0, 0
11816, 308884, 0, 0, 0
11816, 14946, 1, 0, 0
