1000, 358181, 0, 0, 0
1000, 9831, 1, 0, 0
2000, 367712, 0, 0, 0
2000, 23146, 1, 0, 0
3000, 370232, 0, 0, 0
3000, 17979, 1, 0, 0
4000, 367848, 0, 0, 0
4000, 15542, 1, 0, 0
5000, 368671, 0, 0, 0
5000, 15528, 1, 0, 0
6000, 367162, 0, 0, 0
6000, 15719, 1, 0, 0
7000, 370758, 0, 0, 0
7000, 15467, 1, 0, 0
8000, 364805, 0, 0, 0
8000, 15806, 1, 0, 0
9000, 363384, 0, 0, 0
9000, 15804, 1, 0, 0
10000, 355873, 0, 0, 0
10000, 12875, 1, 0, 0
11000, 358769, 0, 0, 0
11000, 9744, 1, 0, 0
11887, 355142, 0, 0, 0
11887, 9729, 1, 0, 0
