1000, 457678, 0, 0, 0
1005, 16324, 1, 0, 0
2000, 450885, 0, 0, 0
2000, 27703, 1, 0, 0
3000, 444965, 0, 0, 0
3002, 22128, 1, 0, 0
4000, 465085, 0, 0, 0
4004, 15428, 1, 0, 0
5000, 430094, 0, 0, 0
5000, 16281, 1, 0, 0
6000, 439978, 0, 0, 0
6000, 16937, 1, 0, 0
7000, 453569, 0, 0, 0
7002, 16558, 1, 0, 0
8000, 435048, 0, 0, 0
8002, 14899, 1, 0, 0
9000, 437044, 0, 0, 0
9000, 15956, 1, 0, 0
10000, 515094, 0, 0, 0
10002, 16554, 1, 0, 0
11000, 501705, 0, 0, 0
11009, 16637, 1, 0, 0
12000, 387638, 0, 0, 0
12002, 17757, 1, 0, 0
13000, 205344, 0, 0, 0
13000, 15717, 1, 0, 0
14000, 212837, 0, 0, 0
14002, 32354, 1, 0, 0
15000, 208079, 0, 0, 0
15000, 18584, 1, 0, 0
16000, 203257, 0, 0, 0
16001, 14310, 1, 0, 0
17000, 208482, 0, 0, 0
17000, 15139, 1, 0, 0
18000, 205008, 0, 0, 0
18001, 16019, 1, 0, 0
19000, 202941, 0, 0, 0
19000, 15928, 1, 0, 0
20000, 206664, 0, 0, 0
20007, 15930, 1, 0, 0
21000, 207122, 0, 0, 0
21000, 15993, 1, 0, 0
21817, 216985, 0, 0, 0
21817, 14927, 1, 0, 0
