1000, 206155, 0, 0, 0
1004, 10627, 1, 0, 0
2000, 220319, 0, 0, 0
2004, 25227, 1, 0, 0
3000, 212903, 0, 0, 0
3004, 17010, 1, 0, 0
4000, 206567, 0, 0, 0
4001, 10906, 1, 0, 0
5000, 196489, 0, 0, 0
5019, 10745, 1, 0, 0
6000, 201293, 0, 0, 0
6005, 10777, 1, 0, 0
7000, 204010, 0, 0, 0
7000, 10778, 1, 0, 0
8000, 201222, 0, 0, 0
8009, 10891, 1, 0, 0
9000, 200082, 0, 0, 0
9004, 11037, 1, 0, 0
10000, 204741, 0, 0, 0
10007, 12492, 1, 0, 0
11000, 206885, 0, 0, 0
11005, 12810, 1, 0, 0
11823, 208763, 0, 0, 0
11823, 12791, 1, 0, 0
