1000, 1795, 0, 0, 0
1018, 2391, 1, 0, 0
2000, 1594, 0, 0, 0
2003, 2251, 1, 0, 0
3001, 1573, 0, 0, 0
3048, 2207, 1, 0, 0
4001, 1774, 0, 0, 0
4002, 2707, 1, 0, 0
5000, 1605, 0, 0, 0
5003, 2123, 1, 0, 0
6000, 1504, 0, 0, 0
6006, 1999, 1, 0, 0
7001, 1500, 0, 0, 0
7044, 2021, 1, 0, 0
8000, 1509, 0, 0, 0
8008, 1934, 1, 0, 0
9000, 1527, 0, 0, 0
9005, 2058, 1, 0, 0
10000, 1509, 0, 0, 0
10014, 2014, 1, 0, 0
11000, 1505, 0, 0, 0
11003, 1962, 1, 0, 0
12000, 1495, 0, 0, 0
12006, 1913, 1, 0, 0
13000, 2302, 0, 0, 0
13000, 2777, 1, 0, 0
14000, 3039, 0, 0, 0
14007, 3640, 1, 0, 0
15000, 3034, 0, 0, 0
15004, 3629, 1, 0, 0
16000, 3031, 0, 0, 0
16006, 3683, 1, 0, 0
17000, 3035, 0, 0, 0
17019, 3664, 1, 0, 0
18000, 3052, 0, 0, 0
18000, 3674, 1, 0, 0
19000, 3057, 0, 0, 0
19015, 3697, 1, 0, 0
20000, 3026, 0, 0, 0
20015, 3674, 1, 0, 0
21000, 3061, 0, 0, 0
21010, 3726, 1, 0, 0
22000, 3046, 0, 0, 0
22005, 3654, 1, 0, 0
23000, 3591, 0, 0, 0
23002, 4092, 1, 0, 0
24000, 3451, 0, 0, 0
24001, 4020, 1, 0, 0
25000, 2771, 0, 0, 0
25002, 3270, 1, 0, 0
26000, 2911, 0, 0, 0
26000, 3395, 1, 0, 0
27000, 2913, 0, 0, 0
27001, 3432, 1, 0, 0
28000, 2921, 0, 0, 0
28001, 3450, 1, 0, 0
29000, 3479, 0, 0, 0
29000, 3937, 1, 0, 0
30000, 2956, 0, 0, 0
30003, 3473, 1, 0, 0
31000, 2953, 0, 0, 0
31000, 3412, 1, 0, 0
32000, 2984, 0, 0, 0
32000, 3500, 1, 0, 0
32862, 3394, 0, 0, 0
32862, 3931, 1, 0, 0
