1000, 41360, 0, 0, 0
1000, 2260, 1, 0, 0
2000, 40588, 0, 0, 0
2000, 2378, 1, 0, 0
2999, 42510, 0, 0, 0
2999, 2198, 1, 0, 0
4000, 41772, 0, 0, 0
4000, 1996, 1, 0, 0
5000, 39987, 0, 0, 0
5000, 2110, 1, 0, 0
6000, 37873, 0, 0, 0
6000, 2154, 1, 0, 0
7000, 39576, 0, 0, 0
7000, 2024, 1, 0, 0
8000, 42194, 0, 0, 0
8000, 2094, 1, 0, 0
9000, 39955, 0, 0, 0
9000, 2134, 1, 0, 0
10000, 44844, 0, 0, 0
10000, 2338, 1, 0, 0
10999, 52544, 0, 0, 0
10999, 2910, 1, 0, 0
12000, 68836, 0, 0, 0
12000, 3528, 1, 0, 0
13000, 191099, 0, 0, 0
13000, 9709, 1, 0, 0
14000, 60204, 0, 0, 0
14000, 3071, 1, 0, 0
15000, 8680, 0, 0, 0
15000, 452, 1, 0, 0
16000, 8548, 0, 0, 0
16000, 404, 1, 0, 0
17000, 8560, 0, 0, 0
17000, 412, 1, 0, 0
18000, 7324, 0, 0, 0
18000, 464, 1, 0, 0
19000, 8336, 0, 0, 0
19000, 408, 1, 0, 0
20000, 8132, 0, 0, 0
20000, 440, 1, 0, 0
21000, 8344, 0, 0, 0
21000, 436, 1, 0, 0
22000, 8400, 0, 0, 0
22000, 472, 1, 0, 0
23000, 8376, 0, 0, 0
23000, 452, 1, 0, 0
