1000, 9880, 0, 0, 0
1000, 504, 1, 0, 0
2001, 10586, 0, 0, 0
2001, 575, 1, 0, 0
3001, 10429, 0, 0, 0
3001, 532, 1, 0, 0
4002, 10266, 0, 0, 0
4002, 562, 1, 0, 0
5002, 10391, 0, 0, 0
5002, 585, 1, 0, 0
6002, 1976, 0, 0, 0
6002, 95, 1, 0, 0
7003, 396, 0, 0, 0
7003, 32, 1, 0, 0
8003, 432, 0, 0, 0
8003, 21, 1, 0, 0
9003, 444, 0, 0, 0
9003, 28, 1, 0, 0
10004, 435, 0, 0, 0
10004, 17, 1, 0, 0
11004, 341, 0, 0, 0
11004, 13, 1, 0, 0
12004, 413, 0, 0, 0
12004, 27, 1, 0, 0
13005, 409, 0, 0, 0
13005, 26, 1, 0, 0
14005, 422, 0, 0, 0
14005, 26, 1, 0, 0
15005, 440, 0, 0, 0
15005, 31, 1, 0, 0
16006, 433, 0, 0, 0
16006, 21, 1, 0, 0
17006, 447, 0, 0, 0
17006, 25, 1, 0, 0
18006, 486, 0, 0, 0
18006, 25, 1, 0, 0
19006, 366, 0, 0, 0
19006, 23, 1, 0, 0
20006, 471, 0, 0, 0
20006, 36, 1, 0, 0
