1000, 2401677, 0, 0, 0
1000, 1656852, 1, 0, 0
2000, 2335071, 0, 0, 0
2000, 1588677, 1, 0, 0
3002, 2990517, 0, 0, 0
3009, 1809485, 1, 0, 0
4000, 57190831, 0, 0, 0
4001, 64332531, 1, 0, 0
5001, 54701427, 0, 0, 0
5007, 33621980, 1, 0, 0
6000, 48544383, 0, 0, 0
6006, 30102075, 1, 0, 0
7000, 48364130, 0, 0, 0
7000, 28693356, 1, 0, 0
8000, 27923625, 1, 0, 0
8000, 46676138, 0, 0, 0
9000, 46251970, 0, 0, 0
9014, 27917448, 1, 0, 0
10000, 46386840, 0, 0, 0
10002, 28788541, 1, 0, 0
11000, 46561840, 0, 0, 0
11002, 28138228, 1, 0, 0
12001, 47250612, 0, 0, 0
12017, 29326971, 1, 0, 0
13000, 63208341, 0, 0, 0
13006, 38290691, 1, 0, 0
14000, 46583471, 0, 0, 0
14009, 28039677, 1, 0, 0
15001, 46947520, 0, 0, 0
15033, 28917270, 1, 0, 0
16000, 27983678, 1, 0, 0
16001, 46499535, 0, 0, 0
17000, 46510874, 0, 0, 0
17002, 27791933, 1, 0, 0
18000, 47314583, 0, 0, 0
18048, 29112117, 1, 0, 0
19002, 46024225, 0, 0, 0
19004, 28016385, 1, 0, 0
20000, 46739283, 0, 0, 0
20003, 29390354, 1, 0, 0
21000, 30112644, 0, 0, 0
21004, 18682269, 1, 0, 0
22000, 24766126, 0, 0, 0
22007, 15752566, 1, 0, 0
23002, 26353615, 0, 0, 0
23004, 17451595, 1, 0, 0
24000, 25962754, 0, 0, 0
24003, 17117782, 1, 0, 0
25000, 32983872, 0, 0, 0
25012, 23007657, 1, 0, 0
26000, 34096264, 0, 0, 0
26028, 23095696, 1, 0, 0
27000, 29051743, 0, 0, 0
27012, 19634024, 1, 0, 0
28000, 28050029, 0, 0, 0
28003, 19136128, 1, 0, 0
29000, 20617626, 0, 0, 0
29001, 13772929, 1, 0, 0
30000, 18715827, 0, 0, 0
30000, 12848130, 1, 0, 0
31000, 18788219, 0, 0, 0
31022, 12932943, 1, 0, 0
32000, 12990249, 1, 0, 0
32000, 18922455, 0, 0, 0
33000, 18849640, 0, 0, 0
33005, 12719945, 1, 0, 0
34000, 18815165, 0, 0, 0
34004, 12851410, 1, 0, 0
35000, 19103482, 0, 0, 0
35005, 13150012, 1, 0, 0
36000, 3070601, 0, 0, 0
36001, 2087174, 1, 0, 0
37000, 2453278, 0, 0, 0
37002, 1673876, 1, 0, 0
38000, 3468199, 0, 0, 0
38000, 2749994, 1, 0, 0
39000, 3630593, 0, 0, 0
39000, 2908593, 1, 0, 0
40000, 2251994, 0, 0, 0
40000, 1496368, 1, 0, 0
41000, 3087840, 0, 0, 0
41000, 2326999, 1, 0, 0
42000, 4847370, 0, 0, 0
42000, 4105928, 1, 0, 0
43000, 4823150, 0, 0, 0
43000, 3960460, 1, 0, 0
44000, 2442422, 0, 0, 0
44001, 1692009, 1, 0, 0
45000, 3449339, 0, 0, 0
45002, 2698180, 1, 0, 0
46000, 2551139, 0, 0, 0
46000, 1810035, 1, 0, 0
47000, 1666529, 0, 0, 0
47000, 895924, 1, 0, 0
48000, 1042147, 1, 0, 0
48000, 1816636, 0, 0, 0
49000, 1947818, 0, 0, 0
49000, 1188307, 1, 0, 0
50000, 1255986, 1, 0, 0
50000, 2024980, 0, 0, 0
51000, 2093071, 0, 0, 0
51000, 1294183, 1, 0, 0
52000, 2000849, 0, 0, 0
52000, 1237128, 1, 0, 0
53000, 2009142, 0, 0, 0
53000, 1243110, 1, 0, 0
54000, 1986606, 0, 0, 0
54000, 1206730, 1, 0, 0
55000, 1958267, 0, 0, 0
55000, 1162583, 1, 0, 0
56000, 8962801, 0, 0, 0
56015, 12661892, 1, 0, 0
57002, 44434807, 0, 0, 0
57009, 125146698, 1, 0, 0
58001, 45878850, 0, 0, 0
58016, 25834856, 1, 0, 0
59000, 46521661, 0, 0, 0
59004, 28865801, 1, 0, 0
60000, 45720284, 0, 0, 0
60046, 72593226, 0, 0, 0
60046, 28215701, 1, 0, 0
