1000, 38492, 0, 0, 0
1000, 2076, 1, 0, 0
2000, 40648, 0, 0, 0
2000, 2264, 1, 0, 0
2999, 42394, 0, 0, 0
2999, 2174, 1, 0, 0
3999, 32864, 0, 0, 0
3999, 1685, 1, 0, 0
4999, 33276, 0, 0, 0
4999, 1828, 1, 0, 0
6000, 39588, 0, 0, 0
6000, 2292, 1, 0, 0
7000, 41180, 0, 0, 0
7000, 2048, 1, 0, 0
8000, 43891, 0, 0, 0
8000, 2286, 1, 0, 0
8999, 42158, 0, 0, 0
8999, 2218, 1, 0, 0
10000, 43016, 0, 0, 0
10000, 2300, 1, 0, 0
10999, 38566, 0, 0, 0
10999, 1957, 1, 0, 0
12000, 50536, 0, 0, 0
12000, 2628, 1, 0, 0
13000, 84764, 0, 0, 0
13000, 4372, 1, 0, 0
14000, 89305, 0, 0, 0
14000, 4780, 1, 0, 0
15000, 83799, 0, 0, 0
15000, 4504, 1, 0, 0
16000, 30550, 0, 0, 0
16000, 1653, 1, 0, 0
17000, 3095, 0, 0, 0
17000, 224, 1, 0, 0
17999, 3771, 0, 0, 0
17999, 132, 1, 0, 0
19000, 3884, 0, 0, 0
19000, 188, 1, 0, 0
20000, 3615, 0, 0, 0
20000, 200, 1, 0, 0
21000, 3811, 0, 0, 0
21000, 204, 1, 0, 0
22000, 3451, 0, 0, 0
22000, 164, 1, 0, 0
23000, 3083, 0, 0, 0
23000, 168, 1, 0, 0
23999, 3747, 0, 0, 0
23999, 228, 1, 0, 0
24999, 3563, 0, 0, 0
24999, 184, 1, 0, 0
26000, 3572, 0, 0, 0
26000, 184, 1, 0, 0
27000, 3991, 0, 0, 0
27000, 180, 1, 0, 0
28000, 4168, 0, 0, 0
28000, 236, 1, 0, 0
29000, 3931, 0, 0, 0
29000, 204, 1, 0, 0
30000, 4092, 0, 0, 0
30000, 232, 1, 0, 0
31000, 3247, 0, 0, 0
31000, 184, 1, 0, 0
32000, 3583, 0, 0, 0
32000, 172, 1, 0, 0
33000, 4068, 0, 0, 0
33000, 260, 1, 0, 0
34000, 8096, 0, 0, 0
34000, 404, 1, 0, 0
35000, 10012, 0, 0, 0
35000, 576, 1, 0, 0
36000, 9444, 0, 0, 0
36000, 412, 1, 0, 0
37000, 9368, 0, 0, 0
37000, 560, 1, 0, 0
38000, 9900, 0, 0, 0
38000, 552, 1, 0, 0
39000, 9624, 0, 0, 0
39000, 516, 1, 0, 0
40000, 9916, 0, 0, 0
40000, 476, 1, 0, 0
41000, 8748, 0, 0, 0
41000, 408, 1, 0, 0
42000, 12592, 0, 0, 0
42000, 720, 1, 0, 0
43000, 14332, 0, 0, 0
43000, 788, 1, 0, 0
44000, 13216, 0, 0, 0
44000, 688, 1, 0, 0
45000, 14520, 0, 0, 0
45000, 780, 1, 0, 0
46000, 13576, 0, 0, 0
46000, 604, 1, 0, 0
47000, 14700, 0, 0, 0
47000, 792, 1, 0, 0
48000, 14372, 0, 0, 0
48000, 764, 1, 0, 0
49000, 72512, 0, 0, 0
49000, 4056, 1, 0, 0
50000, 104628, 0, 0, 0
50000, 5476, 1, 0, 0
51000, 106144, 0, 0, 0
51000, 5796, 1, 0, 0
52000, 112444, 0, 0, 0
52000, 5993, 1, 0, 0
53000, 113432, 0, 0, 0
53000, 5984, 1, 0, 0
54000, 115288, 0, 0, 0
54000, 6192, 1, 0, 0
55000, 107484, 0, 0, 0
55000, 5564, 1, 0, 0
56000, 108456, 0, 0, 0
56000, 5620, 1, 0, 0
57000, 108456, 0, 0, 0
57000, 5645, 1, 0, 0
57999, 98342, 0, 0, 0
57999, 5457, 1, 0, 0
59000, 108192, 0, 0, 0
59000, 5380, 1, 0, 0
60000, 145585, 0, 0, 0
60000, 7275, 1, 0, 0
