1000, 225239, 0, 0, 0
1006, 16188, 1, 0, 0
2000, 222915, 0, 0, 0
2007, 30336, 1, 0, 0
3000, 227816, 0, 0, 0
3008, 22563, 1, 0, 0
4000, 215039, 0, 0, 0
4004, 16051, 1, 0, 0
5000, 208434, 0, 0, 0
5000, 16381, 1, 0, 0
6000, 202686, 0, 0, 0
6001, 15932, 1, 0, 0
7000, 200829, 0, 0, 0
7012, 16142, 1, 0, 0
8000, 206591, 0, 0, 0
8002, 16098, 1, 0, 0
9000, 205950, 0, 0, 0
9007, 16275, 1, 0, 0
10000, 202822, 0, 0, 0
10000, 16204, 1, 0, 0
11001, 207229, 0, 0, 0
11009, 15843, 1, 0, 0
11814, 215568, 0, 0, 0
11814, 16326, 1, 0, 0
