1000, 2920327, 0, 0, 0
1002, 2196185, 1, 0, 0
2000, 2978917, 0, 0, 0
2001, 2202787, 1, 0, 0
3000, 3010035, 0, 0, 0
3004, 2254314, 1, 0, 0
4000, 3229992, 0, 0, 0
4000, 2498310, 1, 0, 0
5000, 3131393, 0, 0, 0
5003, 2330572, 1, 0, 0
6000, 2936642, 0, 0, 0
6000, 2182638, 1, 0, 0
7000, 3117082, 0, 0, 0
7000, 2327747, 1, 0, 0
8000, 2935942, 0, 0, 0
8004, 2158036, 1, 0, 0
9000, 3072179, 0, 0, 0
9000, 2267860, 1, 0, 0
10000, 3021053, 0, 0, 0
10001, 2231450, 1, 0, 0
11000, 3147299, 0, 0, 0
11000, 2389863, 1, 0, 0
11821, 3178546, 0, 0, 0
11821, 2391275, 1, 0, 0
