1000, 1293180, 0, 0, 0
1000, 535997, 1, 0, 0
2000, 1147665, 0, 0, 0
2000, 406071, 1, 0, 0
3000, 1174899, 0, 0, 0
3001, 423819, 1, 0, 0
4000, 1225972, 0, 0, 0
4003, 459645, 1, 0, 0
5000, 1834291, 0, 0, 0
5000, 1073872, 1, 0, 0
6000, 1154898, 0, 0, 0
6000, 407006, 1, 0, 0
7000, 456247, 1, 0, 0
7000, 1192666, 0, 0, 0
8000, 1159198, 0, 0, 0
8000, 407119, 1, 0, 0
9000, 1053757, 0, 0, 0
9003, 309740, 1, 0, 0
10000, 1058206, 0, 0, 0
10000, 305398, 1, 0, 0
11000, 1059479, 0, 0, 0
11000, 301077, 1, 0, 0
12000, 1048258, 0, 0, 0
12000, 276822, 1, 0, 0
13000, 1053831, 0, 0, 0
13000, 245766, 1, 0, 0
14000, 1169685, 0, 0, 0
14000, 367362, 1, 0, 0
14858, 1118643, 0, 0, 0
14858, 312102, 1, 0, 0
