1000, 3320, 0, 0, 0
1000, 3830, 1, 0, 0
2000, 3355, 0, 0, 0
2000, 3873, 1, 0, 0
3000, 3317, 0, 0, 0
3005, 3862, 1, 0, 0
4000, 3341, 0, 0, 0
4002, 3881, 1, 0, 0
5000, 3378, 0, 0, 0
5003, 3917, 1, 0, 0
6001, 3352, 0, 0, 0
6095, 4082, 1, 0, 0
7002, 3654, 0, 0, 0
7110, 4869, 1, 0, 0
8002, 3277, 0, 0, 0
8006, 4016, 1, 0, 0
9001, 3287, 0, 0, 0
9022, 4282, 1, 0, 0
10000, 3304, 0, 0, 0
10077, 4350, 1, 0, 0
11006, 4843, 0, 0, 0
11083, 5614, 1, 0, 0
12001, 3338, 0, 0, 0
12001, 4278, 1, 0, 0
13001, 3251, 0, 0, 0
13008, 4208, 1, 0, 0
14000, 3316, 0, 0, 0
14008, 4137, 1, 0, 0
15001, 3290, 0, 0, 0
15119, 4246, 1, 0, 0
16001, 3299, 0, 0, 0
16205, 4150, 1, 0, 0
17000, 3140, 0, 0, 0
17079, 3949, 1, 0, 0
18001, 3194, 0, 0, 0
18020, 4161, 1, 0, 0
19001, 3522, 0, 0, 0
19091, 5000, 1, 0, 0
20002, 3280, 0, 0, 0
20049, 4087, 1, 0, 0
20838, 3283, 0, 0, 0
20838, 4521, 1, 0, 0
