1001, 886, 0, 0, 0
1001, 53, 1, 0, 0
2001, 895, 0, 0, 0
2001, 37, 1, 0, 0
3002, 884, 0, 0, 0
3002, 46, 1, 0, 0
4003, 772, 0, 0, 0
4003, 47, 1, 0, 0
5004, 1313, 0, 0, 0
5004, 72, 1, 0, 0
6004, 1791, 0, 0, 0
6004, 102, 1, 0, 0
7005, 1833, 0, 0, 0
7005, 91, 1, 0, 0
8006, 1845, 0, 0, 0
8006, 94, 1, 0, 0
9007, 1560, 0, 0, 0
9007, 76, 1, 0, 0
10008, 1788, 0, 0, 0
10008, 110, 1, 0, 0
11009, 1797, 0, 0, 0
11009, 91, 1, 0, 0
12009, 2181, 0, 0, 0
12009, 110, 1, 0, 0
13009, 2594, 0, 0, 0
13009, 144, 1, 0, 0
14009, 2718, 0, 0, 0
14009, 161, 1, 0, 0
15010, 2454, 0, 0, 0
15010, 129, 1, 0, 0
16010, 2629, 0, 0, 0
16010, 148, 1, 0, 0
17009, 2728, 0, 0, 0
17009, 143, 1, 0, 0
18009, 2569, 0, 0, 0
18009, 143, 1, 0, 0
19009, 2677, 0, 0, 0
19009, 152, 1, 0, 0
20009, 2573, 0, 0, 0
20009, 134, 1, 0, 0
21010, 1943, 0, 0, 0
21010, 98, 1, 0, 0
22009, 2414, 0, 0, 0
22009, 142, 1, 0, 0
23009, 11613, 0, 0, 0
23009, 579, 1, 0, 0
24009, 20580, 0, 0, 0
24009, 1063, 1, 0, 0
25009, 20599, 0, 0, 0
25009, 1021, 1, 0, 0
26009, 19829, 0, 0, 0
26009, 1037, 1, 0, 0
27009, 21370, 0, 0, 0
27009, 1140, 1, 0, 0
28009, 20987, 0, 0, 0
28009, 1080, 1, 0, 0
29009, 21161, 0, 0, 0
29009, 1116, 1, 0, 0
30009, 21250, 0, 0, 0
30009, 1127, 1, 0, 0
31009, 20906, 0, 0, 0
31009, 1070, 1, 0, 0
32009, 20346, 0, 0, 0
32009, 1072, 1, 0, 0
