1000, 470032, 0, 0, 0
1000, 12623, 1, 0, 0
2000, 462286, 0, 0, 0
2000, 29822, 1, 0, 0
3000, 468731, 0, 0, 0
3000, 15213, 1, 0, 0
4000, 475294, 0, 0, 0
4001, 12749, 1, 0, 0
5000, 449286, 0, 0, 0
5000, 12840, 1, 0, 0
6000, 448380, 0, 0, 0
6000, 12939, 1, 0, 0
7000, 448326, 0, 0, 0
7000, 12803, 1, 0, 0
8001, 711961, 0, 0, 0
8013, 786145, 1, 0, 0
9001, 7497124, 0, 0, 0
9037, 60151699, 1, 0, 0
10000, 9931774, 0, 0, 0
10082, 20518, 1, 0, 0
11002, 10272818, 0, 0, 0
11045, 20396, 1, 0, 0
12000, 9981296, 0, 0, 0
12008, 20390, 1, 0, 0
13001, 10748988, 0, 0, 0
13104, 20638, 1, 0, 0
14000, 10439513, 0, 0, 0
14001, 20486, 1, 0, 0
15001, 10466208, 0, 0, 0
15025, 20304, 1, 0, 0
16000, 10473349, 0, 0, 0
16008, 20455, 1, 0, 0
17000, 10462567, 0, 0, 0
17037, 20620, 1, 0, 0
17868, 10083992, 0, 0, 0
17868, 20580, 1, 0, 0
