1000, 10017, 0, 0, 0
1000, 524, 1, 0, 0
2001, 10447, 0, 0, 0
2001, 594, 1, 0, 0
3001, 10402, 0, 0, 0
3001, 555, 1, 0, 0
4001, 10394, 0, 0, 0
4001, 522, 1, 0, 0
5001, 10566, 0, 0, 0
5001, 585, 1, 0, 0
6002, 1942, 0, 0, 0
6002, 102, 1, 0, 0
7002, 424, 0, 0, 0
7002, 20, 1, 0, 0
8002, 425, 0, 0, 0
8002, 17, 1, 0, 0
9003, 439, 0, 0, 0
9003, 22, 1, 0, 0
10003, 389, 0, 0, 0
10003, 16, 1, 0, 0
11003, 370, 0, 0, 0
11003, 29, 1, 0, 0
12004, 399, 0, 0, 0
12004, 16, 1, 0, 0
13004, 434, 0, 0, 0
13004, 20, 1, 0, 0
14004, 422, 0, 0, 0
14004, 23, 1, 0, 0
15005, 460, 0, 0, 0
15005, 25, 1, 0, 0
16005, 412, 0, 0, 0
16005, 17, 1, 0, 0
17005, 415, 0, 0, 0
17005, 24, 1, 0, 0
18005, 437, 0, 0, 0
18005, 24, 1, 0, 0
19005, 405, 0, 0, 0
19005, 18, 1, 0, 0
20006, 474, 0, 0, 0
20006, 25, 1, 0, 0
