1000, 1293377, 0, 0, 0
1000, 544519, 1, 0, 0
2000, 1755097, 0, 0, 0
2001, 1006473, 1, 0, 0
3000, 1381345, 0, 0, 0
3000, 636362, 1, 0, 0
4000, 1148036, 0, 0, 0
4001, 407021, 1, 0, 0
5000, 1186255, 0, 0, 0
5002, 412878, 1, 0, 0
6000, 1151777, 0, 0, 0
6000, 421954, 1, 0, 0
7000, 1187125, 0, 0, 0
7001, 435848, 1, 0, 0
8000, 1163770, 0, 0, 0
8000, 407065, 1, 0, 0
9000, 1059124, 0, 0, 0
9001, 309661, 1, 0, 0
10000, 296360, 1, 0, 0
10000, 1065296, 0, 0, 0
11000, 1066114, 0, 0, 0
11000, 295848, 1, 0, 0
12000, 1041927, 0, 0, 0
12000, 287767, 1, 0, 0
12861, 1036332, 0, 0, 0
12861, 248802, 1, 0, 0
