1000, 1463897, 0, 0, 0
1002, 714812, 1, 0, 0
2000, 1514282, 0, 0, 0
2000, 730052, 1, 0, 0
3000, 1509994, 0, 0, 0
3003, 768691, 1, 0, 0
4000, 1449762, 0, 0, 0
4002, 685017, 1, 0, 0
5000, 1483940, 0, 0, 0
5000, 711430, 1, 0, 0
6000, 1496931, 0, 0, 0
6000, 762289, 1, 0, 0
7000, 1537213, 0, 0, 0
7003, 778252, 1, 0, 0
8000, 1425597, 0, 0, 0
8000, 694348, 1, 0, 0
9000, 1499277, 0, 0, 0
9001, 750525, 1, 0, 0
10000, 1496203, 0, 0, 0
10001, 774091, 1, 0, 0
11000, 1499399, 0, 0, 0
11002, 721769, 1, 0, 0
11819, 1490152, 0, 0, 0
11819, 706490, 1, 0, 0
