1000, 7928, 1, 0, 0
1000, 508243, 0, 0, 0
2000, 479835, 0, 0, 0
2000, 11449, 1, 0, 0
3000, 497474, 0, 0, 0
3000, 26225, 1, 0, 0
4000, 490934, 0, 0, 0
4000, 11289, 1, 0, 0
5000, 484767, 0, 0, 0
5000, 11410, 1, 0, 0
6000, 483358, 0, 0, 0
6000, 11560, 1, 0, 0
7000, 466680, 0, 0, 0
7000, 11474, 1, 0, 0
8000, 469092, 0, 0, 0
8000, 11398, 1, 0, 0
9000, 479166, 0, 0, 0
9000, 11380, 1, 0, 0
10000, 487889, 0, 0, 0
10000, 11328, 1, 0, 0
11000, 498370, 0, 0, 0
11000, 11172, 1, 0, 0
11885, 498912, 0, 0, 0
11885, 11271, 1, 0, 0
