1000, 1479200, 0, 0, 0
1005, 723535, 1, 0, 0
2000, 1505859, 0, 0, 0
2001, 757310, 1, 0, 0
3000, 1438618, 0, 0, 0
3009, 695241, 1, 0, 0
4000, 1450994, 0, 0, 0
4010, 700817, 1, 0, 0
5000, 1488366, 0, 0, 0
5002, 712763, 1, 0, 0
6000, 1456226, 0, 0, 0
6002, 704540, 1, 0, 0
7000, 708883, 1, 0, 0
7000, 1455672, 0, 0, 0
8000, 1516601, 0, 0, 0
8002, 768425, 1, 0, 0
9000, 1576853, 0, 0, 0
9005, 827909, 1, 0, 0
10000, 1504414, 0, 0, 0
10002, 740692, 1, 0, 0
11000, 1499357, 0, 0, 0
11004, 722427, 1, 0, 0
11823, 1498836, 0, 0, 0
11823, 719656, 1, 0, 0
