999, 41109, 0, 0, 0
999, 2106, 1, 0, 0
1999, 41224, 0, 0, 0
1999, 2112, 1, 0, 0
2999, 43292, 0, 0, 0
2999, 2336, 1, 0, 0
4000, 43156, 0, 0, 0
4000, 2316, 1, 0, 0
5000, 41716, 0, 0, 0
5000, 2276, 1, 0, 0
6001, 43080, 0, 0, 0
6001, 2224, 1, 0, 0
7001, 41656, 0, 0, 0
7001, 2200, 1, 0, 0
8002, 41664, 0, 0, 0
8002, 2500, 1, 0, 0
9002, 42372, 0, 0, 0
9002, 2348, 1, 0, 0
10003, 43480, 0, 0, 0
10003, 2132, 1, 0, 0
11002, 38410, 0, 0, 0
11002, 2194, 1, 0, 0
12003, 46048, 0, 0, 0
12003, 2364, 1, 0, 0
13003, 88512, 0, 0, 0
13003, 4448, 1, 0, 0
14003, 88964, 0, 0, 0
14003, 4808, 1, 0, 0
15003, 83219, 0, 0, 0
15003, 4524, 1, 0, 0
16003, 30162, 0, 0, 0
16003, 1577, 1, 0, 0
17003, 3103, 0, 0, 0
17003, 216, 1, 0, 0
18002, 3755, 0, 0, 0
18002, 232, 1, 0, 0
19003, 3612, 0, 0, 0
19003, 180, 1, 0, 0
20003, 3463, 0, 0, 0
20003, 252, 1, 0, 0
21003, 3539, 0, 0, 0
21003, 184, 1, 0, 0
22003, 3807, 0, 0, 0
22003, 196, 1, 0, 0
23003, 3023, 0, 0, 0
23003, 164, 1, 0, 0
24003, 3711, 0, 0, 0
24003, 248, 1, 0, 0
25003, 3699, 0, 0, 0
25003, 200, 1, 0, 0
26003, 3588, 0, 0, 0
26003, 140, 1, 0, 0
27003, 3907, 0, 0, 0
27003, 220, 1, 0, 0
28003, 3979, 0, 0, 0
28003, 204, 1, 0, 0
29003, 3927, 0, 0, 0
29003, 204, 1, 0, 0
30003, 3912, 0, 0, 0
30003, 228, 1, 0, 0
31003, 3407, 0, 0, 0
31003, 192, 1, 0, 0
32003, 3767, 0, 0, 0
32003, 196, 1, 0, 0
33003, 4416, 0, 0, 0
33003, 232, 1, 0, 0
34003, 8052, 0, 0, 0
34003, 396, 1, 0, 0
35003, 9672, 0, 0, 0
35003, 484, 1, 0, 0
36003, 9664, 0, 0, 0
36003, 472, 1, 0, 0
37003, 9220, 0, 0, 0
37003, 512, 1, 0, 0
38003, 9628, 0, 0, 0
38003, 492, 1, 0, 0
39003, 9892, 0, 0, 0
39003, 576, 1, 0, 0
40003, 10168, 0, 0, 0
40003, 532, 1, 0, 0
41003, 9085, 0, 0, 0
41003, 416, 1, 0, 0
42003, 13345, 0, 0, 0
42003, 720, 1, 0, 0
43003, 14552, 0, 0, 0
43003, 768, 1, 0, 0
44003, 13984, 0, 0, 0
44003, 692, 1, 0, 0
45003, 14792, 0, 0, 0
45003, 704, 1, 0, 0
46003, 13720, 0, 0, 0
46003, 684, 1, 0, 0
47003, 14116, 0, 0, 0
47003, 712, 1, 0, 0
48003, 14680, 0, 0, 0
48003, 808, 1, 0, 0
49003, 62384, 0, 0, 0
49003, 3280, 1, 0, 0
50003, 86056, 0, 0, 0
50003, 4612, 1, 0, 0
51003, 105348, 0, 0, 0
51003, 5612, 1, 0, 0
52003, 156176, 0, 0, 0
52003, 8104, 1, 0, 0
53003, 154632, 0, 0, 0
53003, 8292, 1, 0, 0
54003, 162568, 0, 0, 0
54003, 8496, 1, 0, 0
55003, 155872, 0, 0, 0
55003, 8224, 1, 0, 0
56003, 167228, 0, 0, 0
56003, 9112, 1, 0, 0
57003, 169297, 0, 0, 0
57003, 8784, 1, 0, 0
58002, 181033, 0, 0, 0
58002, 9465, 1, 0, 0
59003, 173884, 0, 0, 0
59003, 8732, 1, 0, 0
