1000, 296999, 0, 0, 0
1000, 9993, 1, 0, 0
2000, 310496, 0, 0, 0
2000, 26974, 1, 0, 0
3000, 283948, 0, 0, 0
3000, 14212, 1, 0, 0
4000, 294462, 0, 0, 0
4001, 10654, 1, 0, 0
5000, 294572, 0, 0, 0
5000, 10601, 1, 0, 0
6000, 295701, 0, 0, 0
6002, 10644, 1, 0, 0
7000, 293591, 0, 0, 0
7003, 10667, 1, 0, 0
8000, 296528, 0, 0, 0
8001, 10775, 1, 0, 0
9000, 309892, 0, 0, 0
9000, 10770, 1, 0, 0
10000, 302957, 0, 0, 0
10003, 10729, 1, 0, 0
11000, 295075, 0, 0, 0
11002, 10519, 1, 0, 0
11856, 305909, 0, 0, 0
11856, 10681, 1, 0, 0
