1000, 2001, 0, 0, 0
1000, 106, 1, 0, 0
2001, 1923, 0, 0, 0
2001, 92, 1, 0, 0
3001, 1650, 0, 0, 0
3001, 90, 1, 0, 0
4001, 1777, 0, 0, 0
4001, 97, 1, 0, 0
5002, 1876, 0, 0, 0
5002, 109, 1, 0, 0
6002, 1862, 0, 0, 0
6002, 103, 1, 0, 0
7002, 1831, 0, 0, 0
7002, 103, 1, 0, 0
8002, 1865, 0, 0, 0
8002, 77, 1, 0, 0
9002, 1989, 0, 0, 0
9002, 110, 1, 0, 0
10003, 2010, 0, 0, 0
10003, 103, 1, 0, 0
11003, 1943, 0, 0, 0
11003, 109, 1, 0, 0
12002, 1387, 0, 0, 0
12002, 69, 1, 0, 0
13002, 1823, 0, 0, 0
13002, 113, 1, 0, 0
14003, 1864, 0, 0, 0
14003, 78, 1, 0, 0
15003, 1831, 0, 0, 0
15003, 83, 1, 0, 0
16002, 1887, 0, 0, 0
16002, 106, 1, 0, 0
17002, 3338, 0, 0, 0
17002, 179, 1, 0, 0
18002, 3769, 0, 0, 0
18002, 209, 1, 0, 0
19003, 3736, 0, 0, 0
19003, 208, 1, 0, 0
20002, 3544, 0, 0, 0
20002, 187, 1, 0, 0
21002, 3535, 0, 0, 0
21002, 206, 1, 0, 0
22002, 3384, 0, 0, 0
22002, 173, 1, 0, 0
23003, 3363, 0, 0, 0
23003, 176, 1, 0, 0
24002, 4935, 0, 0, 0
24002, 251, 1, 0, 0
25002, 5422, 0, 0, 0
25002, 270, 1, 0, 0
26002, 5443, 0, 0, 0
26002, 269, 1, 0, 0
27003, 5727, 0, 0, 0
27003, 313, 1, 0, 0
28003, 5402, 0, 0, 0
28003, 300, 1, 0, 0
29002, 5613, 0, 0, 0
29002, 291, 1, 0, 0
30002, 5286, 0, 0, 0
30002, 261, 1, 0, 0
31003, 32991, 0, 0, 0
31003, 1723, 1, 0, 0
32003, 42631, 0, 0, 0
32003, 2285, 1, 0, 0
33003, 43430, 0, 0, 0
33003, 2235, 1, 0, 0
34003, 44448, 0, 0, 0
34003, 2319, 1, 0, 0
35003, 43845, 0, 0, 0
35003, 2224, 1, 0, 0
36003, 42374, 0, 0, 0
36003, 2212, 1, 0, 0
37003, 42401, 0, 0, 0
37003, 2254, 1, 0, 0
38003, 42478, 0, 0, 0
38003, 2284, 1, 0, 0
39003, 42233, 0, 0, 0
39003, 2146, 1, 0, 0
40003, 41681, 0, 0, 0
40003, 2230, 1, 0, 0
