1000, 41496, 0, 0, 0
1000, 2216, 1, 0, 0
2001, 42984, 0, 0, 0
2001, 2196, 1, 0, 0
3001, 41952, 0, 0, 0
3001, 2060, 1, 0, 0
4001, 42084, 0, 0, 0
4001, 2168, 1, 0, 0
5001, 42276, 0, 0, 0
5001, 2164, 1, 0, 0
6002, 7988, 0, 0, 0
6002, 392, 1, 0, 0
7002, 1712, 0, 0, 0
7002, 80, 1, 0, 0
8002, 1512, 0, 0, 0
8002, 80, 1, 0, 0
9003, 1680, 0, 0, 0
9003, 88, 1, 0, 0
10003, 1824, 0, 0, 0
10003, 104, 1, 0, 0
11003, 1384, 0, 0, 0
11003, 84, 1, 0, 0
12004, 1704, 0, 0, 0
12004, 76, 1, 0, 0
13004, 1820, 0, 0, 0
13004, 104, 1, 0, 0
14004, 1796, 0, 0, 0
14004, 120, 1, 0, 0
15005, 1708, 0, 0, 0
15005, 112, 1, 0, 0
16005, 1644, 0, 0, 0
16005, 84, 1, 0, 0
17005, 1784, 0, 0, 0
17005, 72, 1, 0, 0
18005, 1764, 0, 0, 0
18005, 100, 1, 0, 0
19005, 1592, 0, 0, 0
19005, 60, 1, 0, 0
20006, 1836, 0, 0, 0
20006, 80, 1, 0, 0
