1000, 452819, 0, 0, 0
1000, 15986, 1, 0, 0
2000, 459202, 0, 0, 0
2001, 28040, 1, 0, 0
3000, 444265, 0, 0, 0
3000, 23548, 1, 0, 0
4000, 471472, 0, 0, 0
4000, 16563, 1, 0, 0
5000, 444791, 0, 0, 0
5001, 16805, 1, 0, 0
6000, 448102, 0, 0, 0
6003, 16737, 1, 0, 0
7000, 440049, 0, 0, 0
7001, 16554, 1, 0, 0
8000, 449859, 0, 0, 0
8001, 16652, 1, 0, 0
9000, 444363, 0, 0, 0
9001, 16839, 1, 0, 0
10000, 440217, 0, 0, 0
10001, 16713, 1, 0, 0
11000, 442364, 0, 0, 0
11002, 15467, 1, 0, 0
11819, 453297, 0, 0, 0
11819, 15537, 1, 0, 0
