1000, 2925276, 0, 0, 0
1000, 2160799, 1, 0, 0
2000, 3244894, 0, 0, 0
2000, 2493947, 1, 0, 0
3000, 3111764, 0, 0, 0
3003, 2313905, 1, 0, 0
4000, 2951085, 0, 0, 0
4000, 2195901, 1, 0, 0
5000, 3181406, 0, 0, 0
5000, 2429962, 1, 0, 0
6000, 2941341, 0, 0, 0
6000, 2147593, 1, 0, 0
7000, 3115648, 0, 0, 0
7001, 2328349, 1, 0, 0
8000, 2917041, 0, 0, 0
8002, 2172895, 1, 0, 0
9000, 3074415, 0, 0, 0
9001, 2314110, 1, 0, 0
10000, 3013949, 0, 0, 0
10000, 2239235, 1, 0, 0
11000, 3161395, 0, 0, 0
11001, 2403829, 1, 0, 0
11818, 3003669, 0, 0, 0
11818, 2221990, 1, 0, 0
