1000, 152170, 0, 0, 0
1001, 10776, 1, 0, 0
2000, 164863, 0, 0, 0
2000, 27448, 1, 0, 0
3000, 158427, 0, 0, 0
3000, 18112, 1, 0, 0
4000, 161616, 0, 0, 0
4000, 14546, 1, 0, 0
5000, 162534, 0, 0, 0
5001, 14814, 1, 0, 0
6000, 165011, 0, 0, 0
6000, 14709, 1, 0, 0
7000, 162878, 0, 0, 0
7000, 14353, 1, 0, 0
8000, 164585, 0, 0, 0
8000, 15763, 1, 0, 0
9000, 164084, 0, 0, 0
9000, 16038, 1, 0, 0
10000, 158714, 0, 0, 0
10000, 16166, 1, 0, 0
11000, 162403, 0, 0, 0
11000, 16104, 1, 0, 0
11885, 161458, 0, 0, 0
11885, 15328, 1, 0, 0
