1000, 286390, 0, 0, 0
1001, 13006, 1, 0, 0
2000, 305047, 0, 0, 0
2000, 27324, 1, 0, 0
3000, 290517, 0, 0, 0
3001, 16336, 1, 0, 0
4000, 291343, 0, 0, 0
4000, 11015, 1, 0, 0
5000, 284425, 0, 0, 0
5003, 11296, 1, 0, 0
6000, 287128, 0, 0, 0
6000, 11487, 1, 0, 0
7000, 285472, 0, 0, 0
7002, 11960, 1, 0, 0
8000, 297910, 0, 0, 0
8000, 12070, 1, 0, 0
9000, 289114, 0, 0, 0
9000, 12280, 1, 0, 0
10000, 288897, 0, 0, 0
10001, 12316, 1, 0, 0
11000, 293266, 0, 0, 0
11006, 11120, 1, 0, 0
11816, 305689, 0, 0, 0
11816, 11262, 1, 0, 0
