1000, 96580, 0, 0, 0
1000, 4836, 1, 0, 0
2000, 109264, 0, 0, 0
2000, 5788, 1, 0, 0
3000, 106920, 0, 0, 0
3000, 5552, 1, 0, 0
4001, 109256, 0, 0, 0
4001, 5732, 1, 0, 0
5001, 105524, 0, 0, 0
5001, 5752, 1, 0, 0
6001, 67436, 0, 0, 0
6001, 3608, 1, 0, 0
7001, 51684, 0, 0, 0
7001, 2860, 1, 0, 0
8001, 53836, 0, 0, 0
8001, 2768, 1, 0, 0
9001, 59640, 0, 0, 0
9001, 3168, 1, 0, 0
10002, 60912, 0, 0, 0
10002, 2888, 1, 0, 0
11002, 60976, 0, 0, 0
11002, 3108, 1, 0, 0
12004, 72355, 0, 0, 0
12004, 3812, 1, 0, 0
13004, 103112, 0, 0, 0
13004, 5568, 1, 0, 0
14005, 101816, 0, 0, 0
14005, 5312, 1, 0, 0
15005, 104704, 0, 0, 0
15005, 5556, 1, 0, 0
16102, 71503, 0, 0, 0
16102, 3733, 1, 0, 0
17102, 2900, 0, 0, 0
17102, 256, 1, 0, 0
18102, 4576, 0, 0, 0
18102, 204, 1, 0, 0
19102, 2980, 0, 0, 0
19102, 96, 1, 0, 0
20101, 2950, 0, 0, 0
20101, 124, 1, 0, 0
21102, 3064, 0, 0, 0
21102, 148, 1, 0, 0
22102, 2912, 0, 0, 0
22102, 164, 1, 0, 0
23102, 3040, 0, 0, 0
23102, 184, 1, 0, 0
24102, 2816, 0, 0, 0
24102, 124, 1, 0, 0
25102, 3184, 0, 0, 0
25102, 120, 1, 0, 0
26101, 2430, 0, 0, 0
26101, 100, 1, 0, 0
27101, 4564, 0, 0, 0
27101, 284, 1, 0, 0
28101, 11071, 0, 0, 0
28101, 588, 1, 0, 0
29101, 10382, 0, 0, 0
29101, 568, 1, 0, 0
30102, 10472, 0, 0, 0
30102, 608, 1, 0, 0
31102, 10546, 0, 0, 0
31102, 640, 1, 0, 0
32102, 10290, 0, 0, 0
32102, 548, 1, 0, 0
33102, 11095, 0, 0, 0
33102, 564, 1, 0, 0
34102, 10562, 0, 0, 0
34102, 576, 1, 0, 0
35102, 14010, 0, 0, 0
35102, 732, 1, 0, 0
36102, 22394, 0, 0, 0
36102, 1117, 1, 0, 0
37102, 20836, 0, 0, 0
37102, 1097, 1, 0, 0
38101, 23479, 0, 0, 0
38101, 1217, 1, 0, 0
39101, 21193, 0, 0, 0
39101, 1121, 1, 0, 0
40101, 21721, 0, 0, 0
40101, 1097, 1, 0, 0
41102, 22864, 0, 0, 0
41102, 1172, 1, 0, 0
42102, 23447, 0, 0, 0
42102, 1301, 1, 0, 0
43102, 33073, 0, 0, 0
43102, 1785, 1, 0, 0
44102, 30162, 0, 0, 0
44102, 1701, 1, 0, 0
45102, 30022, 0, 0, 0
45102, 1737, 1, 0, 0
46102, 34074, 0, 0, 0
46102, 1693, 1, 0, 0
47102, 30306, 0, 0, 0
47102, 1629, 1, 0, 0
48101, 28232, 0, 0, 0
48101, 1425, 1, 0, 0
49101, 30518, 0, 0, 0
49101, 1557, 1, 0, 0
50101, 96448, 0, 0, 0
50101, 5085, 1, 0, 0
51102, 225896, 0, 0, 0
51102, 12008, 1, 0, 0
52102, 220008, 0, 0, 0
52102, 11727, 1, 0, 0
53102, 225497, 0, 0, 0
53102, 11763, 1, 0, 0
54102, 237309, 0, 0, 0
54102, 12456, 1, 0, 0
55102, 240908, 0, 0, 0
55102, 12348, 1, 0, 0
56102, 214898, 0, 0, 0
56102, 11451, 1, 0, 0
57102, 217989, 0, 0, 0
57102, 11407, 1, 0, 0
58101, 225381, 0, 0, 0
58101, 11667, 1, 0, 0
59101, 220352, 0, 0, 0
59101, 11891, 1, 0, 0
