1000, 1886, 0, 0, 0
1000, 93, 1, 0, 0
2000, 1906, 0, 0, 0
2000, 107, 1, 0, 0
3000, 1668, 0, 0, 0
3000, 82, 1, 0, 0
3999, 1797, 0, 0, 0
3999, 85, 1, 0, 0
4999, 1872, 0, 0, 0
4999, 105, 1, 0, 0
5999, 1860, 0, 0, 0
5999, 90, 1, 0, 0
7000, 1855, 0, 0, 0
7000, 96, 1, 0, 0
8000, 1849, 0, 0, 0
8000, 89, 1, 0, 0
9000, 1979, 0, 0, 0
9000, 112, 1, 0, 0
10000, 2005, 0, 0, 0
10000, 112, 1, 0, 0
11001, 1926, 0, 0, 0
11001, 119, 1, 0, 0
12000, 1392, 0, 0, 0
12000, 70, 1, 0, 0
13000, 1837, 0, 0, 0
13000, 108, 1, 0, 0
14000, 1849, 0, 0, 0
14000, 85, 1, 0, 0
15001, 1825, 0, 0, 0
15001, 97, 1, 0, 0
16000, 1906, 0, 0, 0
16000, 91, 1, 0, 0
17000, 3331, 0, 0, 0
17000, 181, 1, 0, 0
18000, 3759, 0, 0, 0
18000, 209, 1, 0, 0
19000, 3760, 0, 0, 0
19000, 198, 1, 0, 0
20000, 3535, 0, 0, 0
20000, 195, 1, 0, 0
21000, 3527, 0, 0, 0
21000, 211, 1, 0, 0
22000, 3379, 0, 0, 0
22000, 177, 1, 0, 0
23000, 3358, 0, 0, 0
23000, 185, 1, 0, 0
24000, 4909, 0, 0, 0
24000, 271, 1, 0, 0
25000, 5420, 0, 0, 0
25000, 271, 1, 0, 0
26000, 5422, 0, 0, 0
26000, 284, 1, 0, 0
27000, 5751, 0, 0, 0
27000, 289, 1, 0, 0
28001, 5420, 0, 0, 0
28001, 295, 1, 0, 0
29000, 5622, 0, 0, 0
29000, 278, 1, 0, 0
30000, 5292, 0, 0, 0
30000, 268, 1, 0, 0
31000, 32996, 0, 0, 0
31000, 1695, 1, 0, 0
32000, 42669, 0, 0, 0
32000, 2257, 1, 0, 0
33001, 43355, 0, 0, 0
33001, 2294, 1, 0, 0
34001, 44479, 0, 0, 0
34001, 2302, 1, 0, 0
35001, 43726, 0, 0, 0
35001, 2344, 1, 0, 0
36001, 42345, 0, 0, 0
36001, 2245, 1, 0, 0
37000, 42480, 0, 0, 0
37000, 2178, 1, 0, 0
38000, 42440, 0, 0, 0
38000, 2305, 1, 0, 0
39000, 42075, 0, 0, 0
39000, 2296, 1, 0, 0
40000, 41699, 0, 0, 0
40000, 2181, 1, 0, 0
