1000, 856, 0, 0, 0
1000, 62, 1, 0, 0
2001, 864, 0, 0, 0
2001, 42, 1, 0, 0
3001, 916, 0, 0, 0
3001, 52, 1, 0, 0
4002, 760, 0, 0, 0
4002, 48, 1, 0, 0
5003, 1246, 0, 0, 0
5003, 75, 1, 0, 0
6004, 1731, 0, 0, 0
6004, 103, 1, 0, 0
7005, 1810, 0, 0, 0
7005, 75, 1, 0, 0
8006, 1756, 0, 0, 0
8006, 100, 1, 0, 0
9007, 1528, 0, 0, 0
9007, 74, 1, 0, 0
10007, 1814, 0, 0, 0
10007, 82, 1, 0, 0
11008, 1799, 0, 0, 0
11008, 103, 1, 0, 0
12009, 2201, 0, 0, 0
12009, 131, 1, 0, 0
13009, 2622, 0, 0, 0
13009, 147, 1, 0, 0
14009, 2709, 0, 0, 0
14009, 144, 1, 0, 0
15009, 2451, 0, 0, 0
15009, 146, 1, 0, 0
16009, 2720, 0, 0, 0
16009, 155, 1, 0, 0
17009, 2660, 0, 0, 0
17009, 148, 1, 0, 0
18009, 2598, 0, 0, 0
18009, 136, 1, 0, 0
19009, 2680, 0, 0, 0
19009, 133, 1, 0, 0
20008, 2584, 0, 0, 0
20008, 146, 1, 0, 0
21009, 1989, 0, 0, 0
21009, 97, 1, 0, 0
22009, 2496, 0, 0, 0
22009, 138, 1, 0, 0
23009, 11499, 0, 0, 0
23009, 573, 1, 0, 0
24009, 21003, 0, 0, 0
24009, 1066, 1, 0, 0
25009, 20742, 0, 0, 0
25009, 1014, 1, 0, 0
26009, 19995, 0, 0, 0
26009, 1018, 1, 0, 0
27009, 21564, 0, 0, 0
27009, 1154, 1, 0, 0
28009, 20842, 0, 0, 0
28009, 1103, 1, 0, 0
29009, 21035, 0, 0, 0
29009, 1099, 1, 0, 0
30009, 21156, 0, 0, 0
30009, 1181, 1, 0, 0
31009, 20585, 0, 0, 0
31009, 1083, 1, 0, 0
32009, 20624, 0, 0, 0
32009, 1067, 1, 0, 0
