1000, 297809, 0, 0, 0
1002, 16378, 1, 0, 0
2000, 305583, 0, 0, 0
2004, 30919, 1, 0, 0
3000, 291096, 0, 0, 0
3009, 19240, 1, 0, 0
4000, 298347, 0, 0, 0
4005, 15954, 1, 0, 0
5000, 295051, 0, 0, 0
5001, 16391, 1, 0, 0
6000, 291199, 0, 0, 0
6000, 15481, 1, 0, 0
7000, 295184, 0, 0, 0
7000, 15703, 1, 0, 0
8000, 305700, 0, 0, 0
8003, 15809, 1, 0, 0
9000, 288036, 0, 0, 0
9005, 15919, 1, 0, 0
10000, 292783, 0, 0, 0
10000, 16728, 1, 0, 0
11000, 289011, 0, 0, 0
11004, 14989, 1, 0, 0
11818, 292497, 0, 0, 0
11818, 15211, 1, 0, 0
