1000, 2405443, 0, 0, 0
1000, 1656662, 1, 0, 0
2000, 2690625, 0, 0, 0
2000, 1932292, 1, 0, 0
3002, 5776429, 0, 0, 0
3004, 5182573, 1, 0, 0
4000, 112862331, 0, 0, 0
4036, 120378958, 1, 0, 0
5000, 109925660, 0, 0, 0
5031, 86506179, 1, 0, 0
6001, 96830095, 0, 0, 0
6025, 78465883, 1, 0, 0
7000, 93663020, 0, 0, 0
7028, 77328594, 1, 0, 0
8000, 91370553, 0, 0, 0
8003, 73757624, 1, 0, 0
9000, 91183464, 0, 0, 0
9004, 73135179, 1, 0, 0
10001, 91493183, 0, 0, 0
10001, 73544171, 1, 0, 0
11000, 92783159, 0, 0, 0
11061, 74981575, 1, 0, 0
12000, 93705568, 0, 0, 0
12139, 75886183, 1, 0, 0
13001, 123837826, 0, 0, 0
13065, 95308731, 1, 0, 0
14000, 91856689, 0, 0, 0
14023, 74390076, 1, 0, 0
15002, 93298966, 0, 0, 0
15040, 75529898, 1, 0, 0
16002, 91702622, 0, 0, 0
16028, 73226952, 1, 0, 0
17001, 92182459, 0, 0, 0
17090, 72871249, 1, 0, 0
18000, 93673335, 0, 0, 0
18019, 75161373, 1, 0, 0
19001, 90703196, 0, 0, 0
19028, 72570541, 1, 0, 0
20001, 92766619, 0, 0, 0
20018, 74194851, 1, 0, 0
21000, 60103698, 0, 0, 0
21002, 51088553, 1, 0, 0
22000, 48708456, 0, 0, 0
22013, 40065456, 1, 0, 0
23000, 52091928, 0, 0, 0
23008, 43942534, 1, 0, 0
24000, 51483025, 0, 0, 0
24005, 42426068, 1, 0, 0
25000, 64792670, 0, 0, 0
25002, 49103168, 1, 0, 0
26001, 55385868, 1, 0, 0
26003, 67433827, 0, 0, 0
27001, 58246449, 0, 0, 0
27008, 47320640, 1, 0, 0
28000, 46821464, 1, 0, 0
28001, 55549708, 0, 0, 0
29000, 41014500, 0, 0, 0
29002, 34649621, 1, 0, 0
30001, 37188715, 0, 0, 0
30019, 31372310, 1, 0, 0
31000, 37357506, 0, 0, 0
31010, 31301885, 1, 0, 0
32001, 37637748, 0, 0, 0
32029, 31494006, 1, 0, 0
33000, 37447256, 0, 0, 0
33025, 31519919, 1, 0, 0
34000, 37274724, 0, 0, 0
34012, 31207111, 1, 0, 0
35001, 37891828, 0, 0, 0
35005, 31592594, 1, 0, 0
36000, 3660276, 0, 0, 0
36001, 2590883, 1, 0, 0
37000, 2455284, 0, 0, 0
37000, 1687928, 1, 0, 0
38000, 2187723, 0, 0, 0
38000, 1445986, 1, 0, 0
39000, 1478741, 1, 0, 0
39000, 2226483, 0, 0, 0
40000, 2258001, 0, 0, 0
40000, 1506148, 1, 0, 0
41000, 2397550, 0, 0, 0
41002, 1666960, 1, 0, 0
42000, 1678475, 1, 0, 0
42000, 2443555, 0, 0, 0
43000, 1697692, 1, 0, 0
43000, 2437063, 0, 0, 0
44000, 2447180, 0, 0, 0
44000, 1690969, 1, 0, 0
45000, 2531185, 0, 0, 0
45001, 1736992, 1, 0, 0
45870, 2298958, 0, 0, 0
45870, 1570196, 1, 0, 0
