1000, 1496431, 0, 0, 0
1002, 744251, 1, 0, 0
2000, 1562314, 0, 0, 0
2000, 790570, 1, 0, 0
3000, 1434900, 0, 0, 0
3003, 695580, 1, 0, 0
4000, 1450497, 0, 0, 0
4002, 692255, 1, 0, 0
5000, 1475505, 0, 0, 0
5000, 708464, 1, 0, 0
6000, 1439737, 0, 0, 0
6001, 688228, 1, 0, 0
7000, 1526123, 0, 0, 0
7000, 766437, 1, 0, 0
8000, 1502418, 0, 0, 0
8000, 750596, 1, 0, 0
9000, 1431327, 0, 0, 0
9001, 688624, 1, 0, 0
10000, 1534165, 0, 0, 0
10000, 765520, 1, 0, 0
11000, 1502346, 0, 0, 0
11000, 737038, 1, 0, 0
11820, 1496700, 0, 0, 0
11820, 728687, 1, 0, 0
