1000, 754213, 0, 0, 0
1000, 11184, 1, 0, 0
2118, 9246320, 1, 0, 0
2118, 1454786, 0, 0, 0
3000, 18146426, 0, 0, 0
3017, 238904573, 1, 0, 0
4000, 17943083, 0, 0, 0
4035, 21786, 1, 0, 0
5000, 19239716, 0, 0, 0
5017, 21866, 1, 0, 0
6000, 18165045, 0, 0, 0
6007, 21773, 1, 0, 0
7000, 18514861, 0, 0, 0
7008, 21614, 1, 0, 0
8001, 18611658, 0, 0, 0
8045, 21851, 1, 0, 0
9001, 19029916, 0, 0, 0
9003, 21698, 1, 0, 0
10000, 21920439, 0, 0, 0
10042, 22020, 1, 0, 0
11001, 19107505, 0, 0, 0
11016, 21657, 1, 0, 0
12000, 18149955, 0, 0, 0
12002, 21809, 1, 0, 0
13000, 17217844, 0, 0, 0
13011, 21742, 1, 0, 0
14000, 17474520, 0, 0, 0
14002, 21883, 1, 0, 0
15000, 17455553, 0, 0, 0
15002, 22017, 1, 0, 0
16000, 16992577, 0, 0, 0
16000, 21713, 1, 0, 0
17001, 17519774, 0, 0, 0
17028, 21887, 1, 0, 0
18000, 18939202, 0, 0, 0
18002, 136094, 1, 0, 0
19000, 17206266, 0, 0, 0
19002, 16745, 1, 0, 0
19894, 16332997, 0, 0, 0
19894, 16752, 1, 0, 0
