1000, 175122, 0, 0, 0
1001, 15041, 1, 0, 0
2000, 178711, 0, 0, 0
2002, 29182, 1, 0, 0
3000, 169499, 0, 0, 0
3000, 18167, 1, 0, 0
4000, 172952, 0, 0, 0
4000, 13461, 1, 0, 0
5000, 173251, 0, 0, 0
5001, 13552, 1, 0, 0
6000, 180361, 0, 0, 0
6001, 13672, 1, 0, 0
7000, 177360, 0, 0, 0
7000, 13795, 1, 0, 0
8000, 173510, 0, 0, 0
8003, 13686, 1, 0, 0
9000, 171824, 0, 0, 0
9000, 13729, 1, 0, 0
10000, 175184, 0, 0, 0
10001, 14519, 1, 0, 0
11000, 183504, 0, 0, 0
11000, 15614, 1, 0, 0
11881, 177986, 0, 0, 0
11881, 15273, 1, 0, 0
