1000, 8511, 0, 0, 0
1000, 442, 1, 0, 0
2000, 8864, 0, 0, 0
2000, 437, 1, 0, 0
3001, 8769, 0, 0, 0
3001, 479, 1, 0, 0
4001, 8419, 0, 0, 0
4001, 427, 1, 0, 0
5001, 8999, 0, 0, 0
5001, 492, 1, 0, 0
6001, 8771, 0, 0, 0
6001, 440, 1, 0, 0
7002, 8922, 0, 0, 0
7002, 485, 1, 0, 0
8002, 8991, 0, 0, 0
8002, 457, 1, 0, 0
9002, 9027, 0, 0, 0
9002, 457, 1, 0, 0
10002, 8477, 0, 0, 0
10002, 469, 1, 0, 0
11003, 7596, 0, 0, 0
11003, 405, 1, 0, 0
12016, 9682, 0, 0, 0
12016, 474, 1, 0, 0
13016, 19068, 0, 0, 0
13016, 960, 1, 0, 0
14016, 18161, 0, 0, 0
14016, 957, 1, 0, 0
15016, 18315, 0, 0, 0
15016, 895, 1, 0, 0
16016, 18690, 0, 0, 0
16016, 974, 1, 0, 0
17016, 18736, 0, 0, 0
17016, 929, 1, 0, 0
18015, 18905, 0, 0, 0
18015, 943, 1, 0, 0
19015, 19067, 0, 0, 0
19015, 1015, 1, 0, 0
20015, 18523, 0, 0, 0
20015, 931, 1, 0, 0
21015, 18267, 0, 0, 0
21015, 888, 1, 0, 0
