1000, 222130, 0, 0, 0
1006, 12667, 1, 0, 0
2000, 219782, 0, 0, 0
2007, 26685, 1, 0, 0
3000, 224703, 0, 0, 0
3008, 18998, 1, 0, 0
4000, 211984, 0, 0, 0
4004, 12528, 1, 0, 0
5000, 205293, 0, 0, 0
5000, 12741, 1, 0, 0
6000, 199612, 0, 0, 0
6001, 12374, 1, 0, 0
7000, 197729, 0, 0, 0
7012, 12534, 1, 0, 0
8000, 203512, 0, 0, 0
8002, 12547, 1, 0, 0
9000, 202844, 0, 0, 0
9007, 12687, 1, 0, 0
10000, 199735, 0, 0, 0
10000, 12621, 1, 0, 0
11001, 204227, 0, 0, 0
11009, 12342, 1, 0, 0
11814, 212483, 0, 0, 0
11814, 12722, 1, 0, 0
