1000, 17072, 0, 0, 0
1000, 942, 1, 0, 0
2000, 17334, 0, 0, 0
2000, 1004, 1, 0, 0
3001, 16786, 0, 0, 0
3001, 861, 1, 0, 0
4001, 17126, 0, 0, 0
4001, 876, 1, 0, 0
5002, 18045, 0, 0, 0
5002, 962, 1, 0, 0
6003, 17551, 0, 0, 0
6003, 889, 1, 0, 0
7004, 17548, 0, 0, 0
7004, 892, 1, 0, 0
8005, 10495, 0, 0, 0
8005, 600, 1, 0, 0
9006, 776, 0, 0, 0
9006, 35, 1, 0, 0
10006, 799, 0, 0, 0
10006, 47, 1, 0, 0
11006, 766, 0, 0, 0
11006, 40, 1, 0, 0
12006, 778, 0, 0, 0
12006, 43, 1, 0, 0
13005, 765, 0, 0, 0
13005, 28, 1, 0, 0
14005, 789, 0, 0, 0
14005, 39, 1, 0, 0
15005, 781, 0, 0, 0
15005, 42, 1, 0, 0
16005, 812, 0, 0, 0
16005, 42, 1, 0, 0
17005, 753, 0, 0, 0
17005, 55, 1, 0, 0
