1000, 111692, 0, 0, 0
1002, 10758, 1, 0, 0
2000, 125105, 0, 0, 0
2001, 26678, 1, 0, 0
3000, 119020, 0, 0, 0
3000, 17374, 1, 0, 0
4000, 113071, 0, 0, 0
4001, 12912, 1, 0, 0
5000, 117581, 0, 0, 0
5001, 13048, 1, 0, 0
6000, 115285, 0, 0, 0
6002, 12931, 1, 0, 0
7000, 113747, 0, 0, 0
7000, 12890, 1, 0, 0
8000, 114143, 0, 0, 0
8000, 13038, 1, 0, 0
9000, 113437, 0, 0, 0
9002, 12980, 1, 0, 0
10000, 112815, 0, 0, 0
10001, 12928, 1, 0, 0
11000, 112179, 0, 0, 0
11001, 12977, 1, 0, 0
11873, 109148, 0, 0, 0
11873, 12954, 1, 0, 0
